,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1043,2013-04-06,37,36-019,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,26:11,3,1,0,0,
1044,2013-04-08,38,36-021,BOS,,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,20:08,0,0,0,0,
1045,2013-04-10,39,36-023,BOS,@,NJD,W,1,0,1,-1,4,0,1,0,0,,,,1,100.0,29,24:11,3,2,0,0,
1046,2013-04-11,40,36-024,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:06,0,1,0,0,
1047,2013-04-13,41,36-026,BOS,@,CAR,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,27,23:21,3,0,0,0,
1048,2013-04-17,42,36-030,BOS,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,26:57,2,2,0,0,
1049,2013-04-20,43,36-033,BOS,,PIT,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,26:19,0,2,0,0,
1050,2013-04-21,44,36-034,BOS,,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,23:26,1,0,0,0,
1051,2013-04-23,45,36-036,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,25:19,3,0,0,0,
1052,2013-04-25,46,36-038,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:38,0,2,0,0,
1053,2013-04-27,47,36-040,BOS,@,WSH,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,29:22,1,0,0,0,
1054,2013-04-28,48,36-041,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,22:52,0,0,0,0,
1055,2013-10-03,1,36-199,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:14,1,1,0,0,
1056,2013-10-05,2,36-201,BOS,,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,22:23,3,0,0,0,
1057,2013-10-10,3,36-206,BOS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:39,4,1,0,0,
1058,2013-10-12,4,36-208,BOS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,35,25:31,2,2,0,0,
1059,2013-10-14,5,36-210,BOS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,24:45,1,0,0,0,
1060,2013-10-17,6,36-213,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:12,2,1,0,0,
1061,2013-10-19,7,36-215,BOS,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:31,0,0,0,0,
1062,2013-10-23,8,36-219,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:46,0,0,0,0,
1063,2013-10-24,9,36-220,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:15,5,0,0,0,
1064,2013-10-26,10,36-222,BOS,,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,23:47,3,0,0,0,
1065,2013-10-30,11,36-226,BOS,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:43,2,2,0,0,
1066,2013-10-31,12,36-227,BOS,,ANA,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,35,29:45,3,1,0,0,
1067,2013-11-02,13,36-229,BOS,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,24:50,4,2,0,0,
1068,2013-11-05,14,36-232,BOS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,29:16,3,1,0,0,
1069,2013-11-07,15,36-234,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,24:14,2,4,0,0,
1070,2013-11-09,16,36-236,BOS,,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,35,28:04,2,2,0,0,
1071,2013-11-11,17,36-238,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,24:19,1,3,0,0,
1072,2013-11-14,18,36-241,BOS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:08,4,1,0,0,
1073,2013-11-15,19,36-242,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:29,2,1,0,0,
1074,2013-11-18,20,36-245,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:23,1,2,0,0,
1075,2013-11-19,21,36-246,BOS,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,31:27,5,3,0,0,
1076,2013-11-21,22,36-248,BOS,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,29:57,4,2,0,0,
1077,2013-11-23,23,36-250,BOS,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,27:05,2,2,0,0,
1078,2013-11-25,24,36-252,BOS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,25:38,1,1,0,0,
1079,2013-11-27,25,36-254,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:42,1,0,0,0,
1080,2013-11-29,26,36-256,BOS,,NYR,W,1,1,2,2,7,1,0,0,1,,,,2,50.0,28,19:50,0,1,0,0,
1081,2013-11-30,27,36-257,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:05,4,0,0,0,
1082,2013-12-05,28,36-262,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,29:50,2,1,0,0,
1083,2013-12-07,29,36-264,BOS,,PIT,W,1,0,1,3,2,1,0,0,1,,,,1,100.0,28,25:35,1,0,0,0,
1084,2013-12-08,30,36-265,BOS,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,38,26:55,3,6,0,0,
1085,2013-12-10,31,36-267,BOS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:22,2,1,0,0,
1086,2013-12-12,32,36-269,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:33,0,2,0,0,
1087,2013-12-14,33,36-271,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:10,4,5,0,0,
1088,2013-12-17,34,36-274,BOS,,CGY,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,26,22:44,1,0,0,0,
1089,2013-12-19,35,36-276,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,25:09,1,0,0,0,
1090,2013-12-21,36,36-278,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,27:17,2,1,0,0,
1091,2013-12-23,37,36-280,BOS,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,22:07,1,4,0,0,
1092,2013-12-27,38,36-284,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:02,1,1,0,0,
1093,2013-12-31,39,36-288,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:14,0,4,0,0,
1094,2014-01-02,40,36-290,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:16,0,0,0,0,
1095,2014-01-04,41,36-292,BOS,,WPG,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,27,22:15,2,1,0,0,
1096,2014-01-07,42,36-295,BOS,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:58,5,2,0,0,
1097,2014-01-09,43,36-297,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:12,4,1,0,0,
1098,2014-01-11,44,36-299,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:04,2,1,0,0,
1099,2014-01-14,45,36-302,BOS,,TOR,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,26:20,4,2,0,0,
1100,2014-01-16,46,36-304,BOS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,26:26,3,0,0,0,
1101,2014-01-19,47,36-307,BOS,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,33,28:08,6,1,0,0,
1102,2014-01-20,48,36-308,BOS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:17,1,0,0,0,
1103,2014-01-25,49,36-313,BOS,@,PHI,W,2,0,2,1,2,0,2,0,0,,,,4,50.0,26,21:43,0,4,0,0,
1104,2014-01-27,50,36-315,BOS,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,30,22:50,2,1,0,0,
1105,2014-01-28,51,36-316,BOS,,FLA,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,26,20:37,1,0,0,0,
1106,2014-01-30,52,36-318,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:51,2,2,0,0,
1107,2014-02-01,53,36-320,BOS,,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,27:50,5,0,0,0,
1108,2014-02-04,54,36-323,BOS,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,23:52,3,4,0,0,
1109,2014-02-26,55,36-345,BOS,@,BUF,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,24:09,1,1,0,0,
1110,2014-03-01,56,36-348,BOS,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:55,2,1,0,0,
1111,2014-03-02,57,36-349,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:57,1,3,0,0,
1112,2014-03-04,58,36-351,BOS,,FLA,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,28,25:15,3,1,0,0,
1113,2014-03-06,59,36-353,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:38,3,2,0,0,
1114,2014-03-08,60,36-355,BOS,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,27:35,2,1,0,0,
1115,2014-03-09,61,36-356,BOS,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:54,1,3,0,0,
1116,2014-03-12,62,36-359,BOS,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,22:59,1,2,0,0,
1117,2014-03-13,63,36-360,BOS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,26:53,1,0,0,0,
1118,2014-03-15,64,36-362,BOS,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,23:36,3,0,0,0,
1119,2014-03-17,65,36-364,BOS,,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,24:25,4,0,0,0,
1120,2014-03-18,66,37-000,BOS,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,23:43,0,1,0,0,
1121,2014-03-21,67,37-003,BOS,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,22:10,2,1,0,0,
1122,2014-03-22,68,37-004,BOS,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,30,23:20,3,2,0,0,
1123,2014-03-24,69,37-006,BOS,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,26:40,0,1,0,0,
1124,2014-03-27,70,37-009,BOS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:32,2,1,0,0,
1125,2014-03-29,71,37-011,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:42,2,1,0,0,
1126,2014-03-30,72,37-012,BOS,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,32,24:07,2,1,0,0,
1127,2014-04-02,73,37-015,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:13,1,0,0,0,
1128,2014-04-03,74,37-016,BOS,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,27:00,4,0,0,0,
1129,2014-04-05,75,37-018,BOS,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,22:26,4,2,0,0,
1130,2014-04-08,76,37-021,BOS,@,MIN,L-SO,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,22:42,0,1,0,0,
1131,2014-04-12,77,37-025,BOS,,BUF,W,0,1,1,1,14,0,0,0,0,,,,0,,26,20:53,1,2,0,0,
1132,2014-10-08,1,37-204,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:17,2,3,0,0,
1133,2014-10-09,2,37-205,BOS,@,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,26,22:30,0,1,0,0,
1134,2014-10-11,3,37-207,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,21:56,2,1,0,0,
1135,2014-10-13,4,37-209,BOS,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,22:43,0,0,0,0,
1136,2014-10-15,5,37-211,BOS,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,28:08,1,1,0,0,
1137,2014-10-16,6,37-212,BOS,@,MTL,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,27,24:32,0,2,0,0,
1138,2014-10-18,7,37-214,BOS,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,7,14.3,29,24:22,1,3,0,0,
1139,2014-10-21,8,37-217,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,28,25:32,0,1,0,0,
1140,2014-10-23,9,37-219,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,5,4:13,2,0,0,0,
1141,2014-12-11,10,37-268,BOS,,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,29,24:11,2,1,0,0,
1142,2014-12-13,11,37-270,BOS,,OTT,L-SO,0,1,1,0,4,0,0,0,0,0,0,1,3,0.0,31,21:01,1,1,0,0,
1143,2014-12-16,12,37-273,BOS,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,25:46,2,3,0,0,
1144,2014-12-17,13,37-274,BOS,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,24:13,2,0,0,0,
1145,2014-12-19,14,37-276,BOS,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,36,24:17,5,5,0,0,
1146,2014-12-21,15,37-278,BOS,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,28,27:24,2,0,0,0,
1147,2014-12-23,16,37-280,BOS,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:46,2,1,0,0,
1148,2014-12-27,17,37-284,BOS,@,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,20:46,3,0,0,0,
1149,2014-12-29,18,37-286,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:15,0,5,0,0,
1150,2014-12-31,19,37-288,BOS,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,20:45,3,0,0,0,
1151,2015-01-03,20,37-291,BOS,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:24,1,2,0,0,
1152,2015-01-04,21,37-292,BOS,@,CAR,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,22:36,5,1,0,0,
1153,2015-01-07,22,37-295,BOS,@,PIT,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,33,24:30,2,5,1,0,100.0
1154,2015-01-08,23,37-296,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:31,4,2,0,0,
1155,2015-01-10,24,37-298,BOS,@,PHI,W,0,2,2,0,2,0,0,0,0,0,1,1,0,,31,26:45,3,3,0,0,
1156,2015-01-13,25,37-301,BOS,,TBL,W,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,24,20:14,1,0,0,0,
1157,2015-01-15,26,37-303,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:10,1,0,0,0,
1158,2015-01-17,27,37-305,BOS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:28,1,0,0,0,
1159,2015-01-20,28,37-308,BOS,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,24:19,1,2,0,0,
1160,2015-01-21,29,37-309,BOS,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:34,2,1,0,0,
1161,2015-01-29,30,37-317,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,23:47,1,4,0,0,
1162,2015-01-31,31,37-319,BOS,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,22:53,3,1,0,0,
1163,2015-02-04,32,37-323,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:03,4,2,0,0,
1164,2015-02-07,33,37-326,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:28,2,1,0,0,
1165,2015-02-08,34,37-327,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,21:58,3,1,0,0,
1166,2015-02-10,35,37-329,BOS,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,23:08,1,0,0,0,
1167,2015-02-13,36,37-332,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,21:17,1,2,0,0,
1168,2015-02-16,37,37-335,BOS,@,CGY,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,37,26:43,2,0,0,0,
1169,2015-02-18,38,37-337,BOS,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,24:21,3,2,0,0,
1170,2015-02-20,39,37-339,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:10,1,2,0,0,
1171,2015-02-22,40,37-341,BOS,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,33,24:12,3,3,0,0,
1172,2015-02-24,41,37-343,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,20:50,2,0,0,0,
1173,2015-02-27,42,37-346,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:51,1,2,0,0,
1174,2015-02-28,43,37-347,BOS,,ARI,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,25,22:11,2,2,0,0,
1175,2015-03-05,44,37-352,BOS,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,25:55,1,3,0,0,
1176,2015-03-07,45,37-354,BOS,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,30,22:16,2,1,0,0,
1177,2015-03-08,46,37-355,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:10,2,0,0,0,
1178,2015-03-10,47,37-357,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:08,2,1,0,0,
1179,2015-03-12,48,37-359,BOS,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,24:44,2,1,0,0,
1180,2015-03-14,49,37-361,BOS,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,24:13,0,3,0,0,
1181,2015-03-15,50,37-362,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:07,2,1,0,0,
1182,2015-03-17,51,37-364,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:50,0,1,0,0,
1183,2015-03-19,52,38-001,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,25:05,9,2,0,0,
1184,2015-03-21,53,38-003,BOS,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,27:37,5,2,0,0,
1185,2015-03-22,54,38-004,BOS,@,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,30,23:48,2,1,0,0,
1186,2015-03-26,55,38-008,BOS,,ANA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,24:29,1,1,0,0,
1187,2015-03-28,56,38-010,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:29,1,2,0,0,
1188,2015-03-29,57,38-011,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,25:49,2,1,0,0,
1189,2015-03-31,58,38-013,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:49,4,1,0,0,
1190,2015-04-02,59,38-015,BOS,@,DET,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,34,25:54,2,2,0,0,
1191,2015-04-04,60,38-017,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,26:54,2,2,0,0,
1192,2015-04-08,61,38-021,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:25,4,4,0,0,
1193,2015-04-09,62,38-022,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,35,25:39,1,2,0,0,
1194,2015-04-11,63,38-024,BOS,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:34,1,2,0,0,
1195,2015-10-12,1,38-208,BOS,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,21:27,0,1,0,0,
1196,2015-10-14,2,38-210,BOS,@,COL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,30,24:47,0,2,0,0,
1197,2015-10-17,3,38-213,BOS,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,31,25:36,1,5,0,0,
1198,2015-10-21,4,38-217,BOS,,PHI,L-OT,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,34,26:46,0,0,0,0,
1199,2015-10-23,5,38-219,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,24:15,6,3,0,0,
1200,2015-10-27,6,38-223,BOS,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,28,24:57,0,1,0,0,
1201,2015-10-30,7,38-226,BOS,@,FLA,W,1,1,2,0,2,0,1,0,0,0,1,0,2,50.0,33,26:19,3,4,0,0,
1202,2015-10-31,8,38-227,BOS,@,TBL,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,27,24:10,3,1,0,0,
1203,2015-11-03,9,38-230,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:34,2,2,0,0,
1204,2015-11-05,10,38-232,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:47,2,1,0,0,
1205,2015-11-07,11,38-234,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:27,1,1,0,0,
1206,2015-11-08,12,38-235,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,28:46,2,3,0,0,
1207,2015-11-12,13,38-239,BOS,,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,24:31,2,2,0,0,
1208,2015-11-14,14,38-241,BOS,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,24:38,0,1,0,0,
1209,2015-11-17,15,38-244,BOS,,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,27,21:07,1,1,0,0,
1210,2015-11-19,16,38-246,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,25:52,4,3,0,0,
1211,2015-11-21,17,38-248,BOS,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,28,23:03,2,1,0,0,
1212,2015-11-23,18,38-250,BOS,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,26:44,2,2,0,0,
1213,2015-11-25,19,38-252,BOS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,24:12,2,2,0,0,
1214,2015-11-27,20,38-254,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:50,1,1,0,0,
1215,2015-12-02,21,38-259,BOS,@,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,28,26:07,0,0,0,0,
1216,2015-12-04,22,38-261,BOS,@,CGY,L-OT,1,1,2,0,2,1,0,0,0,1,0,0,4,25.0,35,24:37,0,1,0,0,
1217,2015-12-05,23,38-262,BOS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,34,25:47,0,0,0,0,
1218,2015-12-07,24,38-264,BOS,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,22:18,1,1,0,0,
1219,2015-12-09,25,38-266,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,35,25:12,2,2,0,0,
1220,2015-12-12,26,38-269,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,23:25,2,1,0,0,
1221,2015-12-14,27,38-271,BOS,,EDM,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,23:06,1,2,0,0,
1222,2015-12-16,28,38-273,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:35,1,0,0,0,
1223,2015-12-18,29,38-275,BOS,@,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,24:08,2,1,0,0,
1224,2015-12-20,30,38-277,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,31,22:32,1,1,0,0,
1225,2015-12-22,31,38-279,BOS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:21,3,1,0,0,
1226,2015-12-26,32,38-283,BOS,,BUF,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,31,26:18,2,0,0,0,
1227,2015-12-27,33,38-284,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:16,3,1,0,0,
1228,2015-12-29,34,38-286,BOS,,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,28,24:38,0,2,0,0,
1229,2016-01-01,35,38-289,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:36,1,2,0,0,
1230,2016-01-05,36,38-293,BOS,,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,27:16,2,2,0,0,
1231,2016-01-08,37,38-296,BOS,@,NJD,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,28,22:44,0,0,0,0,
1232,2016-01-09,38,38-297,BOS,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,21:37,2,2,0,0,
1233,2016-01-11,39,38-299,BOS,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,25:13,2,0,0,0,
1234,2016-01-13,40,38-301,BOS,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,30,23:37,2,4,0,0,
1235,2016-01-15,41,38-303,BOS,@,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,33,24:15,2,1,0,0,
