,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1296,2009-03-01,45,38-059,NJD,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:44,0,0,4,2,66.7
1297,2009-03-03,46,38-061,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:42,0,1,5,2,71.4
1298,2009-03-07,47,38-065,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,15,11:43,0,0,6,0,100.0
1299,2009-03-10,48,38-068,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:26,2,0,0,2,0.0
1300,2009-03-12,49,38-070,NJD,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:55,1,1,6,2,75.0
1301,2009-03-14,50,38-072,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,9:37,2,0,6,6,50.0
1302,2009-03-17,51,38-075,NJD,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:12,4,0,1,1,50.0
1303,2009-03-18,52,38-076,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:21,4,0,3,2,60.0
1304,2009-03-20,53,38-078,NJD,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:28,1,0,4,2,66.7
1305,2009-03-22,54,38-080,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:36,2,0,2,1,66.7
1306,2009-03-23,55,38-081,NJD,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,9:29,1,0,4,2,66.7
1307,2009-03-27,56,38-085,NJD,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,9:16,5,0,3,1,75.0
1308,2009-03-28,57,38-086,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:13,4,0,2,2,50.0
1309,2009-03-30,58,38-088,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:23,4,0,3,1,75.0
1310,2009-04-01,59,38-090,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:05,5,0,6,3,66.7
1311,2009-04-03,60,38-092,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:05,3,0,3,0,100.0
1312,2009-04-04,61,38-093,NJD,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,13,8:20,4,0,5,4,55.6
1313,2009-04-07,62,38-096,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:51,1,0,5,1,83.3
