,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1271,2011-11-03,13,41-123,ANA,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:25,2,0,1,0,100.0
1272,2011-11-05,14,41-125,ANA,@,DET,L,0,0,0,0,22,0,0,0,0,,,,0,,14,12:45,0,0,2,0,100.0
1273,2011-11-09,15,41-129,ANA,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,19:13,0,0,1,1,50.0
1274,2011-11-11,16,41-131,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:24,0,0,1,1,50.0
1275,2011-11-13,17,41-133,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:54,0,1,0,4,0.0
1276,2011-11-16,18,41-136,ANA,@,LAK,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,20:14,0,,,,
1277,2011-11-17,19,41-137,ANA,,LAK,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,22,19:18,0,1,0,2,0.0
1278,2011-11-20,20,41-140,ANA,,DET,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,16:39,0,0,1,1,50.0
1279,2011-11-23,21,41-143,ANA,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,22,17:31,0,1,2,1,66.7
1280,2011-11-25,22,41-145,ANA,,CHI,L,1,1,2,2,2,0,1,0,0,,,,4,25.0,24,19:37,0,0,3,2,60.0
1281,2011-11-27,23,41-147,ANA,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,18:22,0,0,0,0,
1282,2011-11-30,24,41-150,ANA,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,17:20,0,0,2,3,40.0
1283,2011-12-02,25,41-152,ANA,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:28,0,0,1,2,33.3
1284,2011-12-04,26,41-154,ANA,,MIN,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,18:41,3,0,2,2,50.0
1285,2011-12-06,27,41-156,ANA,,LAK,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,20,19:24,0,0,2,2,50.0
1286,2011-12-08,28,41-158,ANA,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:00,0,0,4,2,66.7
1287,2011-12-10,29,41-160,ANA,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:18,0,0,2,0,100.0
1288,2011-12-14,30,41-164,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,17:00,0,1,2,4,33.3
1289,2011-12-16,31,41-166,ANA,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:45,0,0,1,1,50.0
1290,2011-12-17,32,41-167,ANA,@,WPG,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,19:04,0,0,4,6,40.0
1291,2011-12-19,33,41-169,ANA,@,DAL,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,21,18:13,0,1,4,2,66.7
1292,2011-12-22,34,41-172,ANA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:57,0,1,1,2,33.3
1293,2011-12-26,35,41-176,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:41,0,0,2,0,100.0
1294,2011-12-29,36,41-179,ANA,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,16:20,0,0,3,1,75.0
1295,2011-12-31,37,41-181,ANA,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:07,0,0,1,3,25.0
1296,2012-01-04,38,41-185,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:40,1,2,1,0,100.0
1297,2012-01-06,39,41-187,ANA,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:25,0,1,1,2,33.3
1298,2012-01-08,40,41-189,ANA,,CBJ,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,18,16:56,0,1,2,1,66.7
1299,2012-01-10,41,41-191,ANA,,DAL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,17:11,0,0,2,3,40.0
1300,2012-01-12,42,41-193,ANA,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,16:17,0,0,3,1,75.0
1301,2012-01-13,43,41-194,ANA,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,17:54,0,0,1,2,33.3
1302,2012-01-15,44,41-196,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:18,1,0,0,2,0.0
1303,2012-01-18,45,41-199,ANA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:41,0,0,1,3,25.0
1304,2012-01-21,46,41-202,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,17:26,0,1,1,2,33.3
1305,2012-01-22,47,41-203,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:36,0,0,3,1,75.0
1306,2012-01-24,48,41-205,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:21,0,0,4,3,57.1
1307,2012-01-31,49,41-212,ANA,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,17:09,0,0,2,3,40.0
1308,2012-02-01,50,41-213,ANA,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:26,1,0,3,1,75.0
1309,2012-02-03,51,41-215,ANA,,CBJ,L-OT,2,0,2,-1,2,1,1,0,0,,,,5,40.0,25,20:55,0,1,1,5,16.7
1310,2012-02-06,52,41-218,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:56,2,0,4,0,100.0
1311,2012-02-08,53,41-220,ANA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:04,1,0,3,2,60.0
1312,2012-02-10,54,41-222,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:50,0,0,1,2,33.3
1313,2012-02-12,55,41-224,ANA,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:24,0,0,3,2,60.0
1314,2012-02-14,56,41-226,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:27,1,0,2,4,33.3
1315,2012-02-15,57,41-227,ANA,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,18:11,2,0,1,2,33.3
1316,2012-02-17,58,41-229,ANA,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:08,0,0,1,2,33.3
1317,2012-02-19,59,41-231,ANA,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,13:45,0,0,0,1,0.0
1318,2012-02-21,60,41-233,ANA,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,19:58,0,0,1,1,50.0
1319,2012-02-23,61,41-235,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:41,0,0,2,4,33.3
1320,2012-02-26,62,41-238,ANA,,CHI,W,1,1,2,1,0,0,1,0,0,,,,8,12.5,18,15:20,0,0,3,1,75.0
1321,2012-02-27,63,41-239,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:38,0,0,2,2,50.0
1322,2012-02-29,64,41-241,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:56,0,0,3,2,60.0
1323,2012-03-02,65,41-243,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:59,0,0,2,3,40.0
1324,2012-03-03,66,41-244,ANA,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,19:31,0,0,4,4,50.0
1325,2012-03-05,67,41-246,ANA,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,17:28,0,0,1,0,100.0
1326,2012-03-08,68,41-249,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:00,1,0,1,1,50.0
1327,2012-03-10,69,41-251,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:07,1,3,1,1,50.0
1328,2012-03-12,70,41-253,ANA,@,COL,L-OT,1,0,1,-2,0,0,1,0,0,,,,6,16.7,22,17:42,0,0,2,1,66.7
1329,2012-03-14,71,41-255,ANA,,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:54,1,0,0,3,0.0
1330,2012-03-16,72,41-257,ANA,,LAK,L,0,2,2,-1,0,0,0,0,0,,,,0,,20,16:09,1,0,2,2,50.0
1331,2012-03-18,73,41-259,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:29,0,0,3,1,75.0
1332,2012-03-19,74,41-260,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:21,1,0,5,1,83.3
1333,2012-03-21,75,41-262,ANA,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:27,0,0,0,4,0.0
1334,2012-03-25,76,41-266,ANA,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,16:44,0,0,1,4,20.0
1335,2012-03-28,77,41-269,ANA,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,16:43,0,0,1,2,33.3
1336,2012-03-31,78,41-272,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:15,0,0,4,2,66.7
1337,2012-04-01,79,41-273,ANA,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,18:42,3,0,1,2,33.3
1338,2012-04-03,80,41-275,ANA,@,VAN,L-SO,0,1,1,-3,0,0,0,0,0,,,,0,,20,14:37,0,2,3,3,50.0
1339,2012-04-05,81,41-277,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:15,0,0,1,2,33.3
1340,2012-04-07,82,41-279,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:06,0,0,4,3,57.1
1341,2013-01-19,1,42-200,ANA,@,VAN,W,2,2,4,1,4,1,1,0,0,,,,5,40.0,23,15:08,0,0,4,2,66.7
1342,2013-01-21,2,42-202,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:04,0,0,3,5,37.5
1343,2013-01-25,3,42-206,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:35,0,0,3,1,75.0
1344,2013-01-26,4,42-207,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:07,0,0,2,4,33.3
1345,2013-01-29,5,42-210,ANA,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:21,0,0,2,4,33.3
1346,2013-02-01,6,42-213,ANA,,MIN,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,18,14:26,1,0,0,0,
1347,2013-02-02,7,42-214,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:56,2,0,2,0,100.0
1348,2013-02-04,8,42-216,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:15,0,0,1,0,100.0
1349,2013-02-06,9,42-218,ANA,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:16,0,0,2,0,100.0
1350,2013-02-08,10,42-220,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:56,0,0,2,2,50.0
1351,2013-02-09,11,42-221,ANA,@,STL,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,25,17:14,0,0,2,3,40.0
1352,2013-02-12,12,42-224,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:05,0,0,3,4,42.9
1353,2013-02-15,13,42-227,ANA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:09,0,0,2,2,50.0
1354,2013-02-16,14,42-228,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:13,0,0,1,1,50.0
1355,2013-02-18,15,42-230,ANA,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:57,0,2,3,0,100.0
1356,2013-02-24,16,42-236,ANA,,COL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,16:14,0,0,2,0,100.0
1357,2013-02-25,17,42-237,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:41,0,1,2,3,40.0
1358,2013-02-27,18,42-239,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:42,0,0,0,2,0.0
1359,2013-03-01,19,42-241,ANA,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:12,0,0,0,0,
1360,2013-03-02,20,42-242,ANA,@,PHX,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:15,0,1,1,1,50.0
1361,2013-03-04,21,42-244,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,16:46,0,0,0,0,
1362,2013-03-06,22,42-246,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:32,0,1,1,3,25.0
1363,2013-03-08,23,42-248,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:35,0,1,0,2,0.0
1364,2013-03-10,24,42-250,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,19:06,0,0,1,2,33.3
1365,2013-03-12,25,42-252,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:58,0,0,3,2,60.0
1366,2013-03-14,26,42-254,ANA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:08,0,0,3,2,60.0
1367,2013-03-16,27,42-256,ANA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:09,0,0,3,3,50.0
1368,2013-03-18,28,42-258,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:50,0,0,5,5,50.0
1369,2013-03-20,29,42-260,ANA,,CHI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,15:58,0,0,5,7,41.7
1370,2013-03-22,30,42-262,ANA,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:59,0,0,1,0,100.0
1371,2013-03-24,31,42-264,ANA,,DET,L,0,0,0,-1,20,0,0,0,0,,,,1,0.0,17,12:08,1,0,2,3,40.0
1372,2013-03-25,32,42-265,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:54,2,0,1,3,25.0
1373,2013-03-27,33,42-267,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:11,0,0,2,0,100.0
1374,2013-03-29,34,42-269,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,0,0,1,1,50.0
1375,2013-03-31,35,42-271,ANA,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:32,0,0,2,3,40.0
1376,2013-04-01,36,42-272,ANA,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,12:58,0,1,3,1,75.0
1377,2013-04-03,37,42-274,ANA,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,17:55,0,0,0,2,0.0
1378,2013-04-05,38,42-276,ANA,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,15:58,0,0,1,1,50.0
1379,2013-04-07,39,42-278,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:07,0,1,4,2,66.7
1380,2013-04-08,40,42-279,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:11,0,0,2,2,50.0
1381,2013-04-10,41,42-281,ANA,,COL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,13:08,0,0,2,1,66.7
1382,2013-04-13,42,42-284,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:58,2,0,0,1,0.0
1383,2013-04-17,43,42-288,ANA,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:04,0,2,2,0,100.0
1384,2013-04-21,44,42-292,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:18,0,0,0,2,0.0
1385,2013-04-22,45,42-293,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:41,0,0,2,0,100.0
1386,2013-04-27,46,42-298,ANA,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,17:46,0,0,2,1,66.7
1387,2013-10-02,1,43-091,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:10,0,0,0,0,
1388,2013-10-06,2,43-095,ANA,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:23,0,0,1,0,100.0
1389,2013-10-10,3,43-099,ANA,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,16:39,0,0,0,1,0.0
1390,2013-10-13,4,43-102,ANA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:47,0,0,4,1,80.0
1391,2013-10-16,5,43-105,ANA,,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,11:58,0,0,1,2,33.3
1392,2013-10-18,6,43-107,ANA,,PHX,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,14:09,2,0,0,4,0.0
1393,2013-10-20,7,43-109,ANA,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,12:41,0,1,0,2,0.0
1394,2013-10-22,8,43-111,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:20,1,0,2,1,66.7
1395,2013-10-24,9,43-113,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:34,0,0,0,0,
1396,2013-10-27,10,43-116,ANA,@,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,19,15:31,0,0,1,2,33.3
1397,2013-10-29,11,43-118,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:12,0,1,1,0,100.0
1398,2013-11-06,12,43-126,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:36,0,0,0,1,0.0
1399,2013-11-08,13,43-128,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,16:46,1,0,2,0,100.0
1400,2013-11-10,14,43-130,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:18,0,0,3,0,100.0
1401,2013-11-12,15,43-132,ANA,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:21,0,0,1,2,33.3
1402,2013-11-14,16,43-134,ANA,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:15,0,0,1,2,33.3
1403,2013-11-15,17,43-135,ANA,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:42,0,0,1,1,50.0
1404,2013-11-18,18,43-138,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:10,0,0,1,2,33.3
1405,2013-11-20,19,43-140,ANA,,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,15,12:12,0,0,0,0,
1406,2013-11-22,20,43-142,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:34,0,0,0,1,0.0
1407,2013-11-26,21,43-146,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:13,0,0,0,1,0.0
1408,2013-11-29,22,43-149,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:53,0,0,0,1,0.0
1409,2013-12-03,23,43-153,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:28,0,0,1,1,50.0
1410,2013-12-06,24,43-156,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:40,0,0,1,1,50.0
1411,2013-12-09,25,43-159,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:10,0,1,0,1,0.0
1412,2013-12-11,26,43-161,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:04,0,0,3,1,75.0
1413,2013-12-15,27,43-165,ANA,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:25,1,0,1,0,100.0
1414,2013-12-17,28,43-167,ANA,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:03,0,0,0,0,
1415,2013-12-20,29,43-170,ANA,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,18,16:02,0,0,3,0,100.0
1416,2013-12-23,30,43-173,ANA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:58,1,0,0,0,
1417,2013-12-28,31,43-178,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:02,0,2,1,0,100.0
1418,2013-12-31,32,43-181,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,13:43,0,0,1,0,100.0
1419,2014-01-03,33,43-184,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,16:35,0,0,1,1,50.0
1420,2014-01-05,34,43-186,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:42,0,0,1,3,25.0
1421,2014-01-07,35,43-188,ANA,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,11:42,1,0,1,0,100.0
1422,2014-01-09,36,43-190,ANA,@,NSH,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,17,14:58,0,1,0,2,0.0
1423,2014-01-12,37,43-193,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:22,0,0,0,2,0.0
1424,2014-01-15,38,43-196,ANA,,VAN,W,2,1,3,0,0,0,2,0,1,,,,5,40.0,20,16:33,0,0,3,2,60.0
1425,2014-01-17,39,43-198,ANA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:45,0,0,0,0,
1426,2014-01-21,40,43-202,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:07,0,0,1,0,100.0
1427,2014-01-23,41,43-204,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:54,1,0,0,1,0.0
1428,2014-01-25,42,43-206,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:00,0,0,0,1,0.0
1429,2014-01-28,43,43-209,ANA,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:26,1,0,1,1,50.0
1430,2014-01-30,44,43-211,ANA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:40,1,0,0,1,0.0
1431,2014-02-01,45,43-213,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:27,0,0,0,1,0.0
1432,2014-02-03,46,43-215,ANA,,CBJ,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,13:03,2,0,0,0,
1433,2014-02-05,47,43-217,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:11,0,0,0,2,0.0
1434,2014-02-28,48,43-240,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:17,0,0,0,0,
1435,2014-03-02,49,43-242,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:35,0,0,1,0,100.0
1436,2014-03-07,50,43-247,ANA,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:19,0,0,0,2,0.0
1437,2014-03-10,51,43-250,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:11,0,0,1,3,25.0
1438,2014-03-12,52,43-252,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:41,0,0,1,3,25.0
1439,2014-03-14,53,43-254,ANA,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,16:14,0,0,0,0,
1440,2014-03-18,54,43-258,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:15,0,0,4,2,66.7
1441,2014-03-20,55,43-260,ANA,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,15:36,1,0,0,2,0.0
1442,2014-03-23,56,43-263,ANA,,FLA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,17:50,0,0,0,0,
1443,2014-03-26,57,43-266,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:30,0,0,1,0,100.0
1444,2014-03-28,58,43-268,ANA,@,EDM,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,13:34,0,0,0,1,0.0
1445,2014-03-31,59,43-271,ANA,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:33,1,1,0,0,
1446,2014-04-02,60,43-273,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:09,0,0,0,1,0.0
1447,2014-04-04,61,43-275,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:16,0,0,0,0,
1448,2014-04-07,62,43-278,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:37,1,0,0,1,0.0
1449,2014-04-09,63,43-280,ANA,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,18,12:22,0,0,0,0,
1450,2014-04-13,64,43-284,ANA,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:42,0,1,0,0,
