,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1095,2006-03-22,69,34-035,NYR,,PHI,L,3,0,3,1,0,2,1,0,0,,,,5,60.0,23,23:24,,,,,
1096,2006-03-24,70,34-037,NYR,@,FLA,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,24:55,,,,,
1097,2006-03-25,71,34-038,NYR,@,TBL,L-SO,1,1,2,0,0,1,0,0,0,,,,6,16.7,24,24:13,,,,,
1098,2006-03-27,72,34-040,NYR,,BUF,W,1,1,2,1,2,1,0,0,0,,,,9,11.1,27,28:47,,,,,
1099,2006-03-29,73,34-042,NYR,@,NYI,W,0,4,4,3,2,0,0,0,0,,,,2,0.0,22,21:31,,,,,
1100,2006-03-30,74,34-043,NYR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,24:19,,,,,
1101,2006-04-04,75,34-048,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,12,0.0,26,27:22,,,,,
1102,2006-04-06,76,34-050,NYR,,NYI,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,27,24:28,,,,,
1103,2006-04-08,77,34-052,NYR,@,BOS,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,21,23:46,,,,,
1104,2006-04-09,78,34-053,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,26:05,,,,,
1105,2006-04-11,79,34-055,NYR,,NYI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,26:45,,,,,
1106,2006-04-13,80,34-057,NYR,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,23:26,,,,,
1107,2006-04-15,81,34-059,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,24:38,,,,,
1108,2006-04-18,82,34-062,NYR,,OTT,L,0,1,1,-1,6,0,0,0,0,,,,5,0.0,27,24:35,,,,,
1109,2006-10-05,1,34-232,NYR,,WSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,18:31,,,,,
1110,2006-10-07,2,34-234,NYR,@,PHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,22:45,,,,,
1111,2006-10-10,3,34-237,NYR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,21:40,,,,,
1112,2006-10-12,4,34-239,NYR,,PIT,L,1,2,3,-1,4,1,0,0,0,,,,4,25.0,26,22:09,,,,,
1113,2006-10-14,5,34-241,NYR,@,BUF,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,22:12,,,,,
1114,2006-10-16,6,34-243,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,20:14,,,,,
1115,2006-10-18,7,34-245,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,20,26:10,,,,,
1116,2006-10-21,8,34-248,NYR,@,TOR,W,0,2,2,-2,0,0,0,0,0,,,,5,0.0,26,24:41,,,,,
1117,2006-10-25,9,34-252,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:36,,,,,
1118,2006-10-28,10,34-255,NYR,@,PHX,W,1,3,4,2,0,1,0,0,0,,,,4,25.0,21,19:46,,,,,
1119,2006-10-30,11,34-257,NYR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,25:10,,,,,
1120,2006-11-01,12,34-259,NYR,@,ANA,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,24,25:18,,,,,
1121,2006-11-02,13,34-260,NYR,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,20,20:24,,,,,
1122,2006-11-05,14,34-263,NYR,,BUF,L-OT,1,2,3,0,2,0,1,0,0,,,,3,33.3,27,25:58,,,,,
1123,2006-11-08,15,34-266,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:07,,,,,
1124,2006-11-10,16,34-268,NYR,@,ATL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,19:51,,,,,
1125,2006-11-11,17,34-269,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:03,,,,,
1126,2006-11-14,18,34-272,NYR,,NJD,W,2,0,2,2,6,2,0,0,0,,,,5,40.0,24,23:53,,,,,
1127,2006-11-15,19,34-273,NYR,@,CAR,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,25,24:49,,,,,
1128,2006-11-18,20,34-276,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:15,,,,,
1129,2006-11-19,21,34-277,NYR,,TBL,W,1,2,3,2,2,1,0,0,0,,,,6,16.7,23,19:51,,,,,
1130,2006-11-21,22,34-279,NYR,,CAR,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,23,18:26,,,,,
1131,2006-11-25,23,34-283,NYR,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,28,25:36,,,,,
1132,2006-11-26,24,34-284,NYR,,BUF,L-OT,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,22:56,,,,,
1133,2006-11-28,25,34-286,NYR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,27:17,,,,,
1134,2006-12-01,26,34-289,NYR,@,BUF,L-SO,0,2,2,1,2,0,0,0,0,,,,7,0.0,29,26:29,,,,,
1135,2006-12-03,27,34-291,NYR,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,25:34,,,,,
1136,2006-12-07,28,34-295,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,26:00,,,,,
1137,2006-12-09,29,34-297,NYR,@,OTT,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,24,21:08,,,,,
1138,2006-12-10,30,34-298,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,22:20,,,,,
1139,2006-12-12,31,34-300,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,11,0.0,20,22:29,,,,,
1140,2006-12-14,32,34-302,NYR,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:38,,,,,
1141,2006-12-16,33,34-304,NYR,@,TOR,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
1142,2006-12-17,34,34-305,NYR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,8,0.0,26,23:04,,,,,
1143,2006-12-19,35,34-307,NYR,,NYI,L,2,1,3,0,2,1,1,0,0,,,,6,33.3,24,23:13,,,,,
1144,2006-12-21,36,34-309,NYR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,23:38,,,,,
1145,2006-12-23,37,34-311,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:19,,,,,
1146,2006-12-26,38,34-314,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:46,,,,,
1147,2006-12-29,39,34-317,NYR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,25,22:56,,,,,
1148,2006-12-30,40,34-318,NYR,,WSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,19:11,,,,,
1149,2007-01-02,41,34-321,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,31,25:00,,,,,
1150,2007-01-04,42,34-323,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,21:06,,,,,
1151,2007-01-06,43,34-325,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:49,,,,,
1152,2007-01-09,44,34-328,NYR,,NYI,L,1,2,3,-2,0,1,0,0,0,,,,4,25.0,29,22:40,,,,,
1153,2007-01-11,45,34-330,NYR,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,25,18:41,,,,,
1154,2007-01-13,46,34-332,NYR,,BOS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,21:40,,,,,
1155,2007-01-16,47,34-335,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:16,,,,,
1156,2007-01-20,48,34-339,NYR,,ATL,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,25,24:25,,,,,
1157,2007-01-27,49,34-346,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,23:12,,,,,
1158,2007-01-29,50,34-348,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:25,,,,,
1159,2007-01-31,51,34-350,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:22,,,,,
1160,2007-02-03,52,34-353,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:19,,,,,
1161,2007-02-05,53,34-355,NYR,,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:23,,,,,
1162,2007-02-06,54,34-356,NYR,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,20:45,,,,,
1163,2007-02-09,55,34-359,NYR,,TBL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,17:01,,,,,
1164,2007-02-10,56,34-360,NYR,@,WSH,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,26,21:32,,,,,
1165,2007-02-15,57,35-000,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:56,,,,,
1166,2007-02-17,58,35-002,NYR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,8,0.0,28,22:33,,,,,
1167,2007-02-18,59,35-003,NYR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:34,,,,,
1168,2007-02-20,60,35-005,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:41,,,,,
1169,2007-02-22,61,35-007,NYR,,NJD,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,20:51,,,,,
1170,2007-02-24,62,35-009,NYR,,CBJ,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,25:38,,,,,
1171,2007-02-27,63,35-012,NYR,,MTL,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,26,21:56,,,,,
1172,2007-03-01,64,35-014,NYR,,PIT,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,22:47,,,,,
1173,2007-03-03,65,35-016,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:48,,,,,
1174,2007-03-05,66,35-018,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,26:39,,,,,
1175,2007-03-08,67,35-021,NYR,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,6,0.0,22,21:33,,,,,
1176,2007-03-10,68,35-023,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,14:40,,,,,
1177,2007-03-11,69,35-024,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:49,,,,,
1178,2007-03-13,70,35-026,NYR,,OTT,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,23:54,,,,,
1179,2007-03-16,71,35-029,NYR,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,24:21,,,,,
1180,2007-03-17,72,35-030,NYR,,BOS,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,26,16:49,,,,,
1181,2007-03-19,73,35-032,NYR,,PIT,W,1,0,1,0,2,1,0,0,1,,,,6,16.7,24,20:55,,,,,
1182,2007-03-21,74,35-034,NYR,,PHI,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,19,17:31,,,,,
1183,2007-03-24,75,35-037,NYR,@,BOS,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,22,19:59,,,,,
1184,2007-03-25,76,35-038,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:41,,,,,
1185,2007-03-27,77,35-040,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,24:12,,,,,
1186,2007-03-31,78,35-044,NYR,@,PHI,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,23,17:09,,,,,
1187,2007-04-01,79,35-045,NYR,,TOR,W,1,2,3,2,4,1,0,0,0,,,,4,25.0,22,19:46,,,,,
1188,2007-04-03,80,35-047,NYR,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,27:31,,,,,
1189,2007-04-05,81,35-049,NYR,,MTL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,21,16:44,,,,,
1190,2007-04-07,82,35-051,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:32,,,,,
1191,2007-10-04,1,35-231,NYR,,FLA,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,19:34,1,0,0,0,
1192,2007-10-06,2,35-233,NYR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,25,26:18,2,1,0,1,0.0
1193,2007-10-10,3,35-237,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:51,0,0,0,0,
1194,2007-10-12,4,35-239,NYR,,WSH,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,25,20:36,0,0,0,0,
1195,2007-10-13,5,35-240,NYR,,OTT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,24:25,0,1,0,0,
1196,2007-10-18,6,35-245,NYR,@,ATL,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,19,21:47,0,1,0,0,
1197,2007-10-20,7,35-247,NYR,@,BOS,L-SO,0,0,0,0,6,0,0,0,0,,,,2,0.0,23,23:10,1,1,0,0,
1198,2007-10-23,8,35-250,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:41,0,0,0,0,
1199,2007-10-25,9,35-252,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:06,0,1,0,0,
1200,2007-10-27,10,35-254,NYR,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,23:15,0,0,0,0,
1201,2007-10-29,11,35-256,NYR,,TBL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,26,24:21,0,0,0,0,
1202,2007-11-01,12,35-259,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:30,1,0,0,0,
1203,2007-11-03,13,35-261,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:31,4,0,0,0,
1204,2007-11-05,14,35-263,NYR,,PHI,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,23,24:01,1,0,0,0,
1205,2007-11-06,15,35-264,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,19:05,1,1,0,0,
1206,2007-11-08,16,35-266,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:05,0,0,0,0,
1207,2007-11-10,17,35-268,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:00,1,1,0,0,
1208,2007-11-14,18,35-272,NYR,@,NJD,W,1,1,2,1,4,0,1,0,1,,,,4,25.0,20,19:09,0,0,0,0,
1209,2007-11-15,19,35-273,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:50,1,0,0,0,
1210,2007-11-17,20,35-275,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,22:26,0,0,0,0,
1211,2007-11-19,21,35-277,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:26,1,0,0,0,
1212,2007-11-21,22,35-279,NYR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:14,0,0,0,0,
1213,2007-11-23,23,35-281,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:31,0,0,0,0,
1214,2007-11-25,24,35-283,NYR,,DAL,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,24,20:26,0,1,0,0,
1215,2007-11-29,25,35-287,NYR,,NYI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,18:24,0,0,0,0,
1216,2007-12-01,26,35-289,NYR,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,22,17:58,0,0,0,0,
1217,2007-12-03,27,35-291,NYR,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,20:49,0,0,0,0,
1218,2007-12-06,28,35-294,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:42,1,0,0,0,
1219,2007-12-07,29,35-295,NYR,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,20:03,0,0,0,0,
1220,2007-12-09,30,35-297,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:51,2,1,0,0,
1221,2007-12-12,31,35-300,NYR,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:09,0,0,0,0,
1222,2007-12-16,32,35-304,NYR,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,20:01,0,0,0,0,
1223,2007-12-18,33,35-306,NYR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:45,0,0,0,0,
1224,2007-12-20,34,35-308,NYR,@,MIN,L,0,2,2,-1,0,0,0,0,0,,,,0,,22,22:42,0,0,0,0,
1225,2007-12-21,35,35-309,NYR,@,COL,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:58,0,0,0,0,
1226,2007-12-23,36,35-311,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,20:43,0,0,0,0,
1227,2007-12-26,37,35-314,NYR,,CAR,W,2,0,2,2,0,2,0,0,0,,,,9,22.2,20,18:41,1,0,0,0,
1228,2007-12-29,38,35-317,NYR,@,TOR,W,1,3,4,0,0,0,1,0,1,,,,7,14.3,23,23:01,0,0,0,0,
1229,2007-12-30,39,35-318,NYR,,MTL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,20:53,0,0,0,0,
1230,2008-01-02,40,35-321,NYR,@,CGY,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,22,20:36,0,0,0,0,
1231,2008-01-03,41,35-322,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:39,0,0,0,0,
1232,2008-01-05,42,35-324,NYR,@,EDM,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,20:55,0,0,0,0,
1233,2008-01-08,43,35-327,NYR,,TBL,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,25,22:35,0,0,0,0,
1234,2008-01-10,44,35-329,NYR,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,21,18:36,0,0,0,0,
1235,2008-01-12,45,35-331,NYR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,21,18:59,0,0,0,0,
1236,2008-01-14,46,35-333,NYR,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,19:46,0,0,0,0,
1237,2008-01-16,47,35-335,NYR,,BUF,W,0,0,0,-1,4,0,0,0,0,,,,5,0.0,21,18:28,0,0,0,0,
1238,2008-01-19,48,35-338,NYR,@,BOS,L-SO,1,2,3,2,2,1,0,0,0,,,,3,33.3,26,19:24,0,0,0,0,
1239,2008-01-20,49,35-339,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:01,1,0,0,0,
1240,2008-01-22,50,35-341,NYR,,ATL,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,22,18:53,1,0,0,0,
1241,2008-01-24,51,35-343,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:07,0,0,0,0,
1242,2008-01-29,52,35-348,NYR,@,CAR,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,28,23:09,0,0,0,0,
1243,2008-01-31,53,35-350,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:28,0,0,0,0,
1244,2008-02-01,54,35-351,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:20,1,0,0,0,
1245,2008-02-03,55,35-353,NYR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,19:59,0,0,0,0,
1246,2008-02-05,56,35-355,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,22:15,1,0,0,0,
1247,2008-02-07,57,35-357,NYR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:11,1,0,0,0,
1248,2008-02-09,58,35-359,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:22,0,0,0,1,0.0
1249,2008-02-10,59,35-360,NYR,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:20,0,0,1,0,100.0
1250,2008-02-16,60,36-001,NYR,,BUF,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,22,18:44,0,1,0,0,
1251,2008-02-17,61,36-002,NYR,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,19:21,1,1,0,0,
1252,2008-02-19,62,36-004,NYR,@,MTL,L-SO,0,4,4,2,0,0,0,0,0,,,,3,0.0,25,22:23,0,0,0,0,
1253,2008-02-23,63,36-008,NYR,@,BUF,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,18:05,0,0,0,0,
1254,2008-02-24,64,36-009,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:08,0,0,0,0,
1255,2008-02-28,65,36-013,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:42,0,0,0,0,
1256,2008-03-02,66,36-016,NYR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:26,0,1,0,0,
1257,2008-03-04,67,36-018,NYR,,NYI,L-SO,0,0,0,-1,4,0,0,0,0,,,,4,0.0,25,21:26,0,0,0,0,
1258,2008-03-06,68,36-020,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:51,0,0,0,0,
1259,2008-03-09,69,36-023,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,20:19,0,0,0,0,
1260,2008-03-10,70,36-024,NYR,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:56,0,0,0,0,
1261,2008-03-14,71,36-028,NYR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,19:28,0,1,0,0,
1262,2008-03-15,72,36-029,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:27,0,0,0,0,
1263,2008-03-18,73,36-032,NYR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:51,0,0,0,0,
1264,2008-03-19,74,36-033,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:36,0,0,0,0,
1265,2008-03-21,75,36-035,NYR,@,PHI,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,20:02,0,0,0,0,
1266,2008-03-25,76,36-039,NYR,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,23:35,0,1,0,0,
1267,2008-03-27,77,36-041,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:48,0,0,0,0,
1268,2008-03-30,78,36-044,NYR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,19:15,0,1,0,0,
1269,2008-03-31,79,36-045,NYR,,PIT,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,19,18:53,2,1,0,0,
1270,2008-04-03,80,36-048,NYR,@,NYI,W,2,0,2,1,0,0,2,0,1,,,,6,33.3,23,20:33,0,0,0,0,
1271,2008-04-04,81,36-049,NYR,,NYI,L-SO,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,25:19,0,0,0,0,
1272,2008-04-06,82,36-051,NYR,@,NJD,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,26,24:12,1,0,0,0,
1273,2011-10-06,1,39-233,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:13,0,0,0,0,
1274,2011-10-08,2,39-235,PHI,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,14:11,0,0,0,0,
1275,2011-10-12,3,39-239,PHI,,VAN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,13:48,0,0,0,0,
1276,2011-10-15,4,39-242,PHI,,LAK,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,16:27,0,1,0,0,
1277,2011-10-18,5,39-245,PHI,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:26,1,0,0,0,
1278,2011-10-20,6,39-247,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:32,0,0,0,0,
1279,2011-10-22,7,39-249,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:52,0,0,0,0,
1280,2011-10-24,8,39-251,PHI,,TOR,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,22,18:26,0,0,0,0,
1281,2011-10-26,9,39-253,PHI,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:38,0,0,0,0,
1282,2011-10-27,10,39-254,PHI,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,16:16,1,0,0,0,
1283,2011-10-29,11,39-256,PHI,,CAR,W,2,0,2,3,2,2,0,0,1,,,,4,50.0,24,19:39,0,0,0,0,
1284,2011-11-02,12,39-260,PHI,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,19:09,0,0,0,0,
1285,2011-11-03,13,39-261,PHI,,NJD,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,25,21:58,0,0,0,0,
1286,2011-11-05,14,39-263,PHI,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,13:29,0,0,0,0,
1287,2011-11-09,15,39-267,PHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:29,1,0,0,0,
1288,2011-11-13,16,39-271,PHI,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:45,0,1,0,0,
1289,2011-11-14,17,39-272,PHI,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,14:57,0,0,0,0,
1290,2011-11-17,18,39-275,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:22,0,,,,
1291,2011-11-23,19,39-281,PHI,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:52,0,0,0,0,
1292,2011-12-02,20,39-290,PHI,@,ANA,W,2,1,3,0,2,0,2,0,0,,,,10,20.0,24,22:54,0,0,0,0,
1293,2011-12-03,21,39-291,PHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:16,0,0,0,0,
1294,2011-12-07,22,39-295,PHI,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,17:50,0,1,0,0,
1295,2011-12-08,23,39-296,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:35,1,0,0,0,
1296,2011-12-10,24,39-298,PHI,,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,16:10,0,0,0,0,
1297,2011-12-13,25,39-301,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:44,0,0,0,0,
