,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1049,2013-03-08,25,34-364,OTT,@,NYR,W,0,1,1,1,19,0,0,0,0,,,,1,0.0,21,16:23,1,1,0,0,
1050,2013-03-11,26,35-002,OTT,,BOS,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,28:01,1,2,0,0,
1051,2013-03-13,27,35-004,OTT,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,38,26:49,3,2,0,0,
1052,2013-03-16,28,35-007,OTT,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,24:40,3,2,0,0,
1053,2013-03-17,29,35-008,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:08,2,1,0,0,
1054,2013-03-19,30,35-010,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,27:54,5,1,0,0,
1055,2013-03-21,31,35-012,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:20,4,0,0,0,
1056,2013-03-23,32,35-014,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:32,0,3,0,0,
1057,2013-03-25,33,35-016,OTT,,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:23,0,2,0,0,
1058,2013-03-28,34,35-019,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:14,3,1,0,0,
1059,2013-03-30,35,35-021,OTT,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,28,21:56,3,1,0,0,
1060,2013-04-02,36,35-024,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,23:47,1,1,0,0,
1061,2013-04-05,37,35-027,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:58,0,2,0,0,
1062,2013-04-07,38,35-029,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:39,1,1,0,0,
1063,2013-04-09,39,35-031,OTT,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,32,23:19,0,1,0,0,
1064,2013-04-11,40,35-033,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:24,3,3,0,0,
1065,2013-04-12,41,35-034,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:14,1,2,0,0,
1066,2013-04-16,42,35-038,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:49,1,4,0,0,
1067,2013-04-18,43,35-040,OTT,,WSH,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,28,20:35,1,2,0,0,
1068,2013-04-20,44,35-042,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,24:05,0,2,0,0,
1069,2013-04-22,45,35-044,OTT,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,21:26,5,0,0,0,
1070,2013-04-25,46,35-047,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:19,2,1,0,0,
1071,2013-04-27,47,35-049,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:35,1,1,0,0,
1072,2013-04-28,48,35-050,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:49,1,0,0,0,
1073,2013-10-04,1,35-209,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:16,0,0,0,0,
1074,2013-10-05,2,35-210,OTT,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:43,6,3,0,0,
1075,2013-10-09,3,35-214,OTT,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,18:20,3,1,0,0,
1076,2013-10-12,4,35-217,OTT,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,32,21:08,1,2,0,0,
1077,2013-10-13,5,35-218,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:11,1,2,0,0,
1078,2013-10-15,6,35-220,OTT,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,24:38,3,0,0,0,
1079,2013-10-17,7,35-222,OTT,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:54,2,0,0,0,
1080,2013-10-19,8,35-224,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,22:21,3,3,0,0,
1081,2013-10-23,9,35-228,OTT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:42,0,1,0,0,
1082,2013-10-25,10,35-230,OTT,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:09,1,1,0,0,
1083,2013-10-27,11,35-232,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:22,2,1,0,0,
1084,2013-10-29,12,35-234,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:10,4,1,0,0,
1085,2013-11-01,13,35-237,OTT,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,31,25:26,3,1,0,0,
1086,2013-11-03,14,35-239,OTT,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:16,2,2,0,0,
1087,2013-11-05,15,35-241,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:55,1,4,0,0,
1088,2013-11-07,16,35-243,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:50,2,1,0,0,
1089,2013-11-09,17,35-245,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:54,1,1,0,0,
1090,2013-11-15,18,35-251,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:59,1,2,0,0,
1091,2013-11-17,19,35-253,OTT,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:54,2,1,0,0,
1092,2013-11-19,20,35-255,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:01,1,1,0,0,
1093,2013-11-20,21,35-256,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:31,1,0,0,0,
1094,2013-11-23,22,35-259,OTT,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:27,1,0,0,0,
1095,2013-11-24,23,35-260,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:20,1,1,0,0,
1096,2013-11-27,24,35-263,OTT,@,WSH,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,30,23:43,0,2,0,0,
1097,2013-11-28,25,35-264,OTT,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:10,3,2,0,0,
1098,2013-12-01,26,35-267,OTT,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:08,2,4,0,0,
1099,2013-12-03,27,35-269,OTT,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,29,21:46,2,3,0,0,
1100,2013-12-05,28,35-271,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:39,2,1,0,0,
1101,2013-12-07,29,35-273,OTT,,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,26:28,3,2,0,0,
1102,2013-12-09,30,35-275,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:09,7,5,0,0,
1103,2013-12-10,31,35-276,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:23,0,0,0,0,
1104,2013-12-12,32,35-278,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:35,3,2,0,0,
1105,2013-12-14,33,35-280,OTT,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,20:01,1,1,0,0,
1106,2013-12-16,34,35-282,OTT,,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,25,18:23,3,2,0,0,
1107,2013-12-18,35,35-284,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:29,1,0,0,0,
1108,2013-12-19,36,35-285,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:57,5,2,0,0,
1109,2013-12-21,37,35-287,OTT,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:34,1,3,0,0,
1110,2013-12-23,38,35-289,OTT,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:32,0,0,0,0,
1111,2013-12-27,39,35-293,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:33,1,3,0,0,
1112,2014-01-02,40,35-299,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:12,3,0,0,0,
1113,2014-01-04,41,35-301,OTT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:15,1,3,0,0,
1114,2014-01-08,42,35-305,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:42,3,0,0,0,
1115,2014-01-11,43,35-308,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:24,0,1,0,0,
1116,2014-01-14,44,35-311,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:52,2,2,0,0,
1117,2014-01-16,45,35-313,OTT,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:22,4,1,0,0,
1118,2014-01-18,46,35-315,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:02,1,4,0,0,
1119,2014-01-21,47,35-318,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:19,6,0,0,0,
1120,2014-01-23,48,35-320,OTT,@,TBL,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,18:29,4,0,0,0,
1121,2014-01-25,49,35-322,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:41,0,0,0,0,
1122,2014-02-27,50,35-355,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:04,2,0,0,0,
1123,2014-03-02,51,35-358,OTT,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,18:02,1,1,0,0,
1124,2014-03-04,52,35-360,OTT,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:41,2,4,0,0,
1125,2014-03-05,53,35-361,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:17,2,2,0,0,
1126,2014-03-08,54,35-364,OTT,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:05,1,2,0,0,
1127,2014-03-10,55,36-001,OTT,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:00,5,0,0,0,
1128,2014-03-15,56,36-006,OTT,@,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,17:42,2,3,0,0,
1129,2014-03-16,57,36-007,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:49,1,0,0,0,
1130,2014-03-18,58,36-009,OTT,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:14,1,0,0,0,
1131,2014-03-20,59,36-011,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:55,3,1,0,0,
1132,2014-03-22,60,36-013,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:28,3,2,0,0,
1133,2014-03-24,61,36-015,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,0,0,0,0,
1134,2014-03-30,62,36-021,OTT,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:34,3,1,0,0,
1135,2014-03-31,63,36-022,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:42,2,0,0,0,
1136,2014-04-02,64,36-024,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:35,2,2,0,0,
1137,2014-04-04,65,36-026,OTT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:58,3,0,0,0,
1138,2014-04-05,66,36-027,OTT,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:53,1,1,0,0,
1139,2014-04-08,67,36-030,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:26,2,1,0,0,
1140,2014-04-10,68,36-032,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:32,1,2,0,0,
1141,2014-04-12,69,36-034,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,1,0,0,0,
1142,2014-04-13,70,36-035,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:57,2,1,0,0,
1143,2014-10-09,1,36-214,OTT,@,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,18:55,2,1,0,0,
1144,2014-10-11,2,36-216,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,27:18,3,2,0,0,
1145,2014-10-13,3,36-218,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:25,2,0,0,0,
1146,2014-10-16,4,36-221,OTT,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,20:16,1,2,0,0,
1147,2014-10-18,5,36-223,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:29,2,1,0,0,
1148,2014-10-25,6,36-230,OTT,,NJD,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,30,24:04,1,0,0,0,
1149,2014-10-26,7,36-231,OTT,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,32,24:44,2,5,0,0,
1150,2014-10-28,8,36-233,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,25:20,1,3,0,0,
1151,2014-10-30,9,36-235,OTT,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,25:48,1,3,0,0,
1152,2014-11-01,10,36-237,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:55,1,3,0,0,
1153,2014-11-04,11,36-240,OTT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:15,4,5,0,0,
1154,2014-11-09,12,36-245,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:22,1,0,0,0,
1155,2014-11-11,13,36-247,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,26:29,3,2,0,0,
1156,2014-11-13,14,36-249,OTT,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,31,23:10,0,3,0,0,
1157,2014-11-15,15,36-251,OTT,@,CGY,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:31,4,2,0,0,
1158,2014-11-20,16,36-256,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:39,4,0,0,0,
1159,2014-11-28,17,36-264,OTT,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,19:46,4,0,0,0,
1160,2014-11-29,18,36-265,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:55,1,2,0,0,
1161,2014-12-02,19,36-268,OTT,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:12,2,1,0,0,
1162,2014-12-04,20,36-270,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:45,1,0,0,0,
1163,2014-12-06,21,36-272,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:23,4,1,0,0,
1164,2014-12-07,22,36-273,OTT,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:02,3,1,0,0,
1165,2014-12-11,23,36-277,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:35,2,2,0,0,
1166,2014-12-17,24,36-283,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:43,1,0,0,0,
1167,2014-12-19,25,36-285,OTT,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:46,3,2,0,0,
1168,2014-12-20,26,36-286,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:50,3,4,0,0,
1169,2014-12-29,27,36-295,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,21:09,2,1,0,0,
1170,2015-01-03,28,36-300,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:03,2,1,0,0,
1171,2015-01-04,29,36-301,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:59,2,1,0,0,
1172,2015-01-06,30,36-303,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:36,2,1,0,0,
1173,2015-01-10,31,36-307,OTT,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,16:06,0,0,0,0,
1174,2015-01-13,32,36-310,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:21,1,1,0,0,
1175,2015-01-20,33,36-317,OTT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:44,1,2,0,0,
1176,2015-01-29,34,36-326,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:21,0,0,0,0,
1177,2015-01-31,35,36-328,OTT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:26,1,0,0,0,
1178,2015-02-05,36,36-333,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:54,3,2,0,0,
