,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1083,2010-02-02,55,38-254,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:36,0,2,2,4,33.3
1084,2010-02-03,56,38-255,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:07,1,1,3,3,50.0
1085,2010-02-06,57,38-258,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:22,0,,,,
1086,2010-02-09,58,38-261,DET,@,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,7:30,0,0,1,3,25.0
1087,2010-02-11,59,38-263,DET,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,9:07,1,0,0,0,
1088,2010-02-13,60,38-265,DET,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,12:05,3,0,3,1,75.0
1089,2010-03-01,61,38-281,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,7:52,0,0,1,1,50.0
1090,2010-03-03,62,38-283,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:22,1,0,5,2,71.4
1091,2010-03-05,63,38-285,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:30,1,0,0,0,
1092,2010-03-07,64,38-287,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:48,4,2,0,1,0.0
1093,2010-03-09,65,38-289,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:54,0,0,0,0,
1094,2010-03-11,66,38-291,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,6:29,0,0,0,1,0.0
1095,2010-03-13,67,38-293,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:49,2,1,2,1,66.7
1096,2010-03-15,68,38-295,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:18,0,,,,
1097,2010-03-19,69,38-299,DET,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,11,9:10,2,0,0,2,0.0
1098,2010-03-20,70,38-300,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:36,0,,,,
1099,2010-03-22,71,38-302,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:28,1,0,0,0,
1100,2010-03-24,72,38-304,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:03,2,0,0,1,0.0
1101,2010-03-26,73,38-306,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:24,2,0,3,2,60.0
1102,2010-03-27,74,38-307,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:22,3,0,0,2,0.0
1103,2010-03-30,75,38-310,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:45,2,0,7,3,70.0
1104,2010-04-01,76,38-312,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:21,3,0,7,3,70.0
1105,2010-04-03,77,38-314,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:21,1,0,2,4,33.3
1106,2010-04-04,78,38-315,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:52,1,0,3,2,60.0
1107,2010-04-07,79,38-318,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:48,1,0,2,0,100.0
1108,2010-04-09,80,38-320,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:17,0,1,2,3,40.0
1109,2010-04-11,81,38-322,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:47,0,0,2,2,50.0
1110,2010-12-04,1,39-194,DET,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:14,2,0,0,0,
1111,2010-12-08,2,39-198,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:21,2,1,0,1,0.0
1112,2010-12-11,3,39-201,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:53,0,0,1,1,50.0
1113,2010-12-15,4,39-205,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:47,0,0,0,0,
1114,2010-12-19,5,39-209,DET,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:20,0,0,0,0,
1115,2010-12-23,6,39-213,DET,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,8:31,2,0,0,0,
1116,2010-12-26,7,39-216,DET,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,9:00,0,0,0,0,
1117,2010-12-27,8,39-217,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:43,0,0,0,0,
1118,2010-12-29,9,39-219,DET,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,10:46,2,0,1,2,33.3
1119,2010-12-31,10,39-221,DET,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:38,1,0,1,0,100.0
1120,2011-01-02,11,39-223,DET,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:38,1,0,0,2,0.0
1121,2011-01-04,12,39-225,DET,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:03,1,0,2,1,66.7
1122,2011-01-07,13,39-228,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:04,1,0,1,2,33.3
1123,2011-01-08,14,39-229,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:09,0,0,2,3,40.0
1124,2011-01-10,15,39-231,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:12,1,1,1,0,100.0
1125,2011-01-14,16,39-235,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:20,0,0,1,0,100.0
1126,2011-01-15,17,39-236,DET,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,12:58,0,0,1,0,100.0
1127,2011-01-18,18,39-239,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:48,1,0,1,1,50.0
1128,2011-01-20,19,39-241,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:24,1,0,0,0,
1129,2011-01-22,20,39-243,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:04,1,0,4,1,80.0
1130,2011-01-26,21,39-247,DET,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:02,2,0,7,1,87.5
1131,2011-02-02,22,39-254,DET,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,11:56,0,1,1,2,33.3
1132,2011-02-04,23,39-256,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:36,1,1,1,2,33.3
1133,2011-02-05,24,39-257,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:23,1,0,0,2,0.0
1134,2011-02-07,25,39-259,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:19,0,0,3,1,75.0
1135,2011-02-09,26,39-261,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:40,1,0,1,1,50.0
1136,2011-02-11,27,39-263,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:06,1,1,0,2,0.0
1137,2011-02-13,28,39-265,DET,,BOS,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,18,9:13,1,0,1,2,33.3
1138,2011-02-17,29,39-269,DET,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,11:59,1,0,4,5,44.4
1139,2011-02-18,30,39-270,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:07,0,0,6,5,54.5
1140,2011-02-20,31,39-272,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:46,0,2,3,3,50.0
1141,2011-02-22,32,39-274,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:03,0,0,2,1,66.7
1142,2011-02-24,33,39-276,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:48,0,0,1,2,33.3
1143,2011-02-26,34,39-278,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:47,2,1,2,3,40.0
1144,2011-02-28,35,39-280,DET,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,19,14:53,0,0,3,2,60.0
1145,2011-03-03,36,39-283,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:26,0,0,1,1,50.0
1146,2011-03-09,37,39-289,DET,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:20,1,1,1,4,20.0
1147,2011-03-12,38,39-292,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:40,0,1,8,1,88.9
1148,2011-03-16,39,39-296,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:48,0,0,6,0,100.0
1149,2011-03-19,40,39-299,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:15,1,0,4,1,80.0
1150,2011-03-21,41,39-301,DET,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,12:16,2,0,5,2,71.4
1151,2011-03-23,42,39-303,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:58,4,0,2,2,50.0
1152,2011-03-26,43,39-306,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,11:41,1,0,8,3,72.7
1153,2011-03-28,44,39-308,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,9:55,2,0,0,2,0.0
1154,2011-04-02,45,39-313,DET,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,11:03,2,1,4,4,50.0
1155,2011-04-06,46,39-317,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:09,5,0,3,4,42.9
1156,2011-04-10,47,39-321,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:06,1,0,2,1,66.7
