,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
996,2016-02-25,51,35-265,NSH,@,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,14:31,3,3,10,7,58.8
997,2016-02-27,52,35-267,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:53,0,0,10,7,58.8
998,2016-03-01,53,35-270,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:49,2,1,11,6,64.7
999,2016-03-03,54,35-272,NSH,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:09,1,0,11,11,50.0
1000,2016-03-05,55,35-274,NSH,@,COL,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,25,17:15,1,1,7,16,30.4
1001,2016-03-08,56,35-277,NSH,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:37,3,3,8,8,50.0
1002,2016-03-09,57,35-278,NSH,@,CGY,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,25,17:08,2,2,9,7,56.3
1003,2016-03-12,58,35-281,NSH,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,24,15:25,1,0,6,6,50.0
1004,2016-03-14,59,35-283,NSH,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:44,1,0,14,10,58.3
1005,2016-03-17,60,35-286,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:25,3,0,7,7,50.0
1006,2016-03-18,61,35-287,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:22,1,3,6,11,35.3
1007,2016-03-21,62,35-290,NSH,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,15:16,4,1,12,6,66.7
1008,2016-03-24,63,35-293,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:59,3,3,9,7,56.3
1009,2016-03-26,64,35-295,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:57,0,0,7,9,43.8
1010,2016-03-28,65,35-297,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:01,1,0,7,6,53.8
1011,2016-03-29,66,35-298,NSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,14:43,1,1,12,9,57.1
1012,2016-03-31,67,35-300,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:40,1,0,7,6,53.8
1013,2016-04-02,68,35-302,NSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:20,2,1,5,5,50.0
1014,2016-04-05,69,35-305,NSH,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,18:11,1,1,16,7,69.6
1015,2016-04-07,70,35-307,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:33,1,0,4,9,30.8
1016,2016-10-14,1,36-131,NSH,,CHI,W,1,1,2,0,2,0,1,0,1,0,1,0,2,50.0,22,19:54,2,0,15,10,60.0
1017,2016-10-15,2,36-132,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:51,1,2,11,8,57.9
1018,2016-10-18,3,36-135,NSH,,DAL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,25,17:02,6,3,7,8,46.7
1019,2016-10-21,4,36-138,NSH,@,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,27,18:21,5,0,12,4,75.0
1020,2016-10-26,5,36-143,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:19,1,0,9,6,60.0
1021,2016-10-27,6,36-144,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:25,4,2,12,11,52.2
1022,2016-10-29,7,36-146,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:32,4,1,8,13,38.1
1023,2016-11-01,8,36-149,NSH,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,11:43,2,0,5,8,38.5
1024,2016-11-10,9,36-158,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:52,3,0,9,8,52.9
1025,2016-11-12,10,36-160,NSH,,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,22,14:31,1,1,14,4,77.8
1026,2016-11-15,11,36-163,NSH,@,TOR,L,0,0,0,-3,17,0,0,0,0,0,0,0,2,0.0,16,11:08,4,0,4,4,50.0
1027,2016-11-17,12,36-165,NSH,@,OTT,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,22,14:23,1,2,6,7,46.2
1028,2016-11-19,13,36-167,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:42,2,0,7,9,43.8
1029,2016-11-21,14,36-169,NSH,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,21,14:29,2,1,9,6,60.0
1030,2016-11-23,15,36-171,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,18:38,1,1,7,8,46.7
1031,2016-11-25,16,36-173,NSH,,WPG,W,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,22,16:35,2,0,8,6,57.1
1032,2016-11-27,17,36-175,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,17:56,2,0,9,5,64.3
1033,2016-11-29,18,36-177,NSH,@,COL,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,15:17,1,1,8,4,66.7
1034,2016-12-03,19,36-181,NSH,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:34,0,2,16,8,66.7
1035,2016-12-04,20,36-182,NSH,,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,16:14,0,1,12,10,54.5
1036,2016-12-06,21,36-184,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:11,2,0,13,18,41.9
1037,2016-12-08,22,36-186,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:07,0,0,14,7,66.7
1038,2016-12-10,23,36-188,NSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,15:23,2,0,7,6,53.8
1039,2016-12-13,24,36-191,NSH,,STL,W,2,0,2,3,0,2,0,0,1,0,0,0,2,100.0,23,15:36,2,0,7,10,41.2
1040,2016-12-15,25,36-193,NSH,,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,17:21,2,2,9,7,56.3
1041,2016-12-17,26,36-195,NSH,,NYR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:07,1,0,9,6,60.0
1042,2016-12-19,27,36-197,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:15,1,1,8,8,50.0
1043,2016-12-20,28,36-198,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:48,2,1,10,6,62.5
1044,2016-12-22,29,36-200,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:56,3,0,9,8,52.9
1045,2016-12-27,30,36-205,NSH,,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:03,2,0,5,14,26.3
1046,2016-12-29,31,36-207,NSH,,CHI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,16:51,4,1,8,5,61.5
1047,2016-12-30,32,36-208,NSH,@,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,29,17:37,0,0,11,9,55.0
1048,2017-01-03,33,36-212,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:49,3,1,10,8,55.6
1049,2017-01-05,34,36-214,NSH,@,TBL,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,20,15:14,1,3,10,6,62.5
1050,2017-01-06,35,36-215,NSH,@,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,15:07,1,1,11,5,68.8
1051,2017-01-08,36,36-217,NSH,@,CHI,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,22,15:41,2,1,9,8,52.9
1052,2017-01-10,37,36-219,NSH,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:24,3,2,12,8,60.0
1053,2017-01-12,38,36-221,NSH,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,18:48,2,1,5,13,27.8
1054,2017-01-14,39,36-223,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,18:54,1,0,10,9,52.6
1055,2017-01-17,40,36-226,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,15:36,5,1,11,11,50.0
1056,2017-01-19,41,36-228,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:51,2,2,14,13,51.9
1057,2017-01-20,42,36-229,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:17,2,1,23,15,60.5
1058,2017-01-22,43,36-231,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:48,0,1,9,7,56.3
1059,2017-01-24,44,36-233,NSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:53,0,0,19,9,67.9
1060,2017-01-26,45,36-235,NSH,,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,18:12,3,3,11,9,55.0
1061,2017-01-31,46,36-240,NSH,@,PIT,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,23,15:57,5,0,10,6,62.5
1062,2017-02-02,47,36-242,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:54,2,1,15,14,51.7
1063,2017-02-04,48,36-244,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:26,0,0,13,5,72.2
1064,2017-02-07,49,36-247,NSH,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:58,2,0,12,10,54.5
1065,2017-02-09,50,36-249,NSH,@,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,15:02,1,1,8,7,53.3
1066,2017-02-11,51,36-251,NSH,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,17:10,4,0,17,12,58.6
1067,2017-02-12,52,36-252,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,19:05,3,1,8,14,36.4
1068,2017-02-18,53,36-258,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:18,4,2,5,9,35.7
1069,2017-02-19,54,36-259,NSH,@,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,16:03,2,0,10,8,55.6
1070,2017-02-21,55,36-261,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:11,4,0,10,8,55.6
1071,2017-02-23,56,36-263,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:37,2,3,3,12,20.0
1072,2017-02-25,57,36-265,NSH,,WSH,W,1,0,1,0,7,0,1,0,1,0,0,0,3,33.3,19,13:39,4,0,8,5,61.5
1073,2017-02-26,58,36-266,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:14,1,2,8,4,66.7
1074,2017-02-28,59,36-268,NSH,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:29,1,3,6,4,60.0
1075,2017-03-02,60,36-270,NSH,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,16:19,4,2,11,11,50.0
1076,2017-03-04,61,36-272,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:39,3,0,8,7,53.3
1077,2017-03-07,62,36-275,NSH,@,ANA,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,19:11,3,1,9,10,47.4
1078,2017-03-09,63,36-277,NSH,@,LAK,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,29,17:18,1,1,10,9,52.6
1079,2017-03-11,64,36-279,NSH,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,16:25,2,2,10,9,52.6
1080,2017-03-13,65,36-281,NSH,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,17:29,2,0,12,7,63.2
1081,2017-03-16,66,36-284,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:48,4,1,9,5,64.3
1082,2017-03-18,67,36-286,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:15,2,4,7,4,63.6
1083,2017-03-20,68,36-288,NSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:25,2,0,6,6,50.0
1084,2017-03-30,69,36-298,NSH,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:19,2,0,6,5,54.5
1085,2017-04-01,70,36-300,NSH,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,12:04,4,0,10,3,76.9
1086,2017-04-02,71,36-301,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:26,5,1,11,4,73.3
1087,2017-04-04,72,36-303,NSH,,NYI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,15:29,1,0,9,7,56.3
1088,2018-03-02,1,37-270,NSH,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,16,10:45,2,0,11,2,84.6
1089,2018-03-06,2,37-274,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:37,2,0,4,5,44.4
1090,2018-03-08,3,37-276,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:00,1,4,7,6,53.8
1091,2018-03-10,4,37-278,NSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:26,1,0,5,2,71.4
1092,2018-03-13,5,37-281,NSH,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:51,0,1,6,7,46.2
1093,2018-03-16,6,37-284,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:51,0,0,10,3,76.9
1094,2018-03-19,7,37-287,NSH,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,13:17,5,1,7,7,50.0
1095,2018-03-22,8,37-290,NSH,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,15,8:58,2,0,4,4,50.0
1096,2018-03-25,9,37-293,NSH,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:33,0,1,10,8,55.6
1097,2018-03-27,10,37-295,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:02,1,0,4,6,40.0
1098,2018-03-29,11,37-297,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:38,3,1,5,3,62.5
1099,2018-03-31,12,37-299,NSH,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:18,2,2,4,4,50.0
1100,2018-04-01,13,37-300,NSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:14,1,3,9,4,69.2
1101,2018-04-03,14,37-302,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:46,0,0,7,5,58.3
1102,2018-04-05,15,37-304,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:11,4,1,6,6,50.0
1103,2018-04-07,16,37-306,NSH,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,13:04,1,0,8,5,61.5
