,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1063,2011-10-20,6,37-190,OTT,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:25,0,1,0,0,
1064,2011-10-22,7,37-192,OTT,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,22:00,3,0,0,0,
1065,2011-10-25,8,37-195,OTT,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,21:14,0,1,0,0,
1066,2011-10-27,9,37-197,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:54,1,1,0,0,
1067,2011-10-29,10,37-199,OTT,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:45,0,1,0,0,
1068,2011-10-30,11,37-200,OTT,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,21:34,0,0,0,0,
1069,2011-11-01,12,37-202,OTT,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,20:12,1,1,0,0,
1070,2011-11-04,13,37-205,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:13,2,0,0,0,
1071,2011-11-05,14,37-206,OTT,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:55,0,1,0,0,
1072,2011-11-09,15,37-210,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:10,0,2,0,0,
1073,2011-11-11,16,37-212,OTT,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,23:13,0,1,0,0,
1074,2011-11-12,17,37-213,OTT,@,TOR,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,29,23:50,2,2,0,0,
1075,2011-11-15,18,37-216,OTT,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:34,0,2,0,0,
1076,2011-11-17,19,37-218,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,26:10,0,2,0,0,
1077,2011-11-20,20,37-221,OTT,@,VAN,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,30,24:24,1,0,0,0,
1078,2011-11-25,21,37-226,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,24:10,2,1,0,0,
1079,2011-11-27,22,37-228,OTT,,CAR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,22:42,0,2,0,0,
1080,2011-11-29,23,37-230,OTT,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,25:05,1,0,0,0,
1081,2011-12-01,24,37-232,OTT,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:48,1,0,0,0,
1082,2011-12-03,25,37-234,OTT,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,21:36,1,1,0,0,
1083,2011-12-05,26,37-236,OTT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,26:05,1,1,0,0,
1084,2011-12-07,27,37-238,OTT,,WSH,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,27:55,2,1,0,0,
1085,2011-12-08,28,37-239,OTT,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:10,0,1,0,0,
1086,2011-12-20,29,37-251,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:00,0,2,0,0,
1087,2011-12-22,30,37-253,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:45,0,0,0,0,
1088,2011-12-23,31,37-254,OTT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:19,0,2,0,0,
1089,2011-12-27,32,37-258,OTT,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:01,0,3,0,0,
1090,2011-12-30,33,37-261,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:51,0,1,0,0,
1091,2012-01-05,34,37-267,OTT,,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,22:02,1,2,0,0,
1092,2012-01-07,35,37-269,OTT,@,PHI,L-OT,0,1,1,-1,2,0,0,0,0,,,,4,0.0,33,23:54,1,1,0,0,
1093,2012-01-08,36,37-270,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:44,1,1,0,0,
1094,2012-01-10,37,37-272,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:02,0,4,0,0,
1095,2012-01-12,38,37-274,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:00,0,0,0,0,
1096,2012-01-14,39,37-276,OTT,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:21,1,0,0,0,
1097,2012-01-16,40,37-278,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:32,1,4,0,0,
1098,2012-01-17,41,37-279,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:26,1,1,0,0,
1099,2012-01-19,42,37-281,OTT,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,22:16,0,1,0,0,
1100,2012-01-21,43,37-283,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:24,1,1,0,0,
1101,2012-01-23,44,37-285,OTT,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:00,3,1,0,0,
1102,2012-01-24,45,37-286,OTT,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:54,1,2,0,0,
1103,2012-01-31,46,37-293,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:21,0,1,0,0,
1104,2012-02-03,47,37-296,OTT,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:59,2,4,0,0,
1105,2012-02-04,48,37-297,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,24:53,1,1,0,0,
1106,2012-02-07,49,37-300,OTT,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,26:08,1,3,0,0,
1107,2012-02-09,50,37-302,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:16,0,3,0,0,
1108,2012-02-11,51,37-304,OTT,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:49,0,1,0,0,
1109,2012-02-14,52,37-307,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:18,0,4,0,0,
1110,2012-02-15,53,37-308,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:14,2,1,0,0,
1111,2012-02-20,54,37-313,OTT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,21:00,1,1,0,0,
1112,2012-02-22,55,37-315,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:12,0,4,0,0,
1113,2012-02-25,56,37-318,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:08,0,3,0,0,
1114,2012-02-26,57,37-319,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:29,0,1,0,0,
1115,2012-02-28,58,37-321,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:56,0,3,0,0,
1116,2012-03-02,59,37-324,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:07,2,1,0,0,
1117,2012-03-04,60,37-326,OTT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:12,0,0,0,0,
1118,2012-03-06,61,37-328,OTT,@,TBL,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,32,24:06,0,2,0,0,
1119,2012-03-08,62,37-330,OTT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,21:13,0,2,0,0,
1120,2012-03-10,63,37-332,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,20:46,0,4,0,0,
1121,2012-03-14,64,37-336,OTT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:10,0,7,0,0,
1122,2012-03-16,65,37-338,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,25:28,2,0,0,0,
1123,2012-03-17,66,37-339,OTT,,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,17:49,0,1,0,0,
1124,2012-03-20,67,37-342,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:26,1,1,0,0,
1125,2012-03-23,68,37-345,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,21:09,0,1,0,0,
1126,2012-03-24,69,37-346,OTT,,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,33,26:05,1,5,0,0,
1127,2012-03-26,70,37-348,OTT,@,WPG,W,0,0,0,-2,2,0,0,0,0,,,,0,,28,22:57,2,2,0,0,
1128,2012-03-31,71,37-353,OTT,@,PHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,24:43,0,4,0,0,
1129,2012-04-01,72,37-354,OTT,@,NYI,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,29,22:50,0,1,0,0,
1130,2012-04-05,73,37-358,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:44,0,1,0,0,
1131,2012-04-07,74,37-360,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:29,0,0,0,0,
1132,2013-01-19,1,38-281,OTT,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,32,22:19,0,3,0,0,
1133,2013-01-21,2,38-283,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:51,0,1,0,0,
1134,2013-01-24,3,38-286,OTT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,25:44,0,3,0,0,
1135,2013-01-25,4,38-287,OTT,@,TBL,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,36,21:19,0,1,0,0,
1136,2013-01-27,5,38-289,OTT,,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,22:10,0,1,0,0,
1137,2013-01-29,6,38-291,OTT,,WSH,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,26,25:05,1,1,0,0,
1138,2013-02-01,7,38-294,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:09,1,2,0,0,
1139,2013-02-07,8,38-300,OTT,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,23:44,1,3,0,0,
1140,2013-02-09,9,38-302,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:00,2,1,0,0,
1141,2013-02-12,10,38-305,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:23,0,0,0,0,
1142,2013-02-13,11,38-306,OTT,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,26:59,0,0,0,0,
1143,2013-02-16,12,38-309,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,27:15,0,2,0,0,
1144,2013-02-18,13,38-311,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:10,0,1,0,0,
1145,2013-02-19,14,38-312,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:46,0,2,0,0,
1146,2013-02-21,15,38-314,OTT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,23:14,0,3,0,0,
1147,2013-02-23,16,38-316,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:33,0,3,0,0,
1148,2013-02-25,17,38-318,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:11,1,1,0,0,
1149,2013-02-28,18,38-321,OTT,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:55,3,1,0,0,
1150,2013-03-02,19,38-323,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:23,0,4,0,0,
1151,2013-03-03,20,38-324,OTT,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,23:37,1,3,0,0,
1152,2013-03-06,21,38-327,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:12,0,1,0,0,
1153,2013-03-08,22,38-329,OTT,@,NYR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,31,26:20,1,2,0,0,
1154,2013-03-11,23,38-332,OTT,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,27:29,1,3,0,0,
1155,2013-03-13,24,38-334,OTT,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,30:13,1,2,0,0,
1156,2013-03-16,25,38-337,OTT,@,BUF,W,0,2,2,-1,2,0,0,0,0,,,,0,,35,24:31,0,1,0,0,
1157,2013-03-17,26,38-338,OTT,,WPG,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,26:06,1,1,0,0,
1158,2013-03-19,27,38-340,OTT,@,NYI,W,1,2,3,5,2,1,0,0,1,,,,1,100.0,30,25:44,1,2,0,0,
1159,2013-03-21,28,38-342,OTT,,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:02,0,3,0,0,
1160,2013-03-23,29,38-344,OTT,,TBL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,21:29,0,0,0,0,
1161,2013-03-25,30,38-346,OTT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,31,25:12,0,0,0,0,
1162,2013-03-28,31,38-349,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:02,0,0,0,0,
1163,2013-03-30,32,38-351,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:10,1,1,0,0,
1164,2013-04-02,33,38-354,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:35,0,0,0,0,
1165,2013-04-05,34,38-357,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,25:05,1,1,0,0,
1166,2013-04-07,35,38-359,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:46,1,2,0,0,
1167,2013-04-09,36,38-361,OTT,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,22:48,1,1,0,0,
1168,2013-04-11,37,38-363,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:49,0,2,0,0,
1169,2013-04-12,38,38-364,OTT,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:32,2,0,0,0,
1170,2013-04-16,39,39-003,OTT,,CAR,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,26,21:30,1,2,0,0,
1171,2013-04-18,40,39-005,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:31,0,0,0,0,
1172,2013-04-20,41,39-007,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:22,1,1,0,0,
1173,2013-04-22,42,39-009,OTT,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,25:26,2,1,0,0,
1174,2013-04-25,43,39-012,OTT,@,WSH,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,27,25:25,0,0,0,0,
1175,2013-04-27,44,39-014,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:39,0,0,0,0,
1176,2013-04-28,45,39-015,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,32,27:56,0,3,0,0,
1177,2013-10-03,1,39-173,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:54,1,2,0,0,
1178,2013-10-05,2,39-175,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,0,3,0,0,
1179,2013-10-11,3,39-181,DAL,@,WPG,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,21:42,0,1,0,0,
1180,2013-10-12,4,39-182,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:15,0,0,0,0,
1181,2013-10-15,5,39-185,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:06,1,3,0,0,
1182,2013-10-17,6,39-187,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,20,16:21,0,0,0,0,
1183,2013-10-19,7,39-189,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:19,2,0,0,0,
1184,2013-10-20,8,39-190,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:51,1,4,0,0,
1185,2013-10-24,9,39-194,DAL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:55,0,0,0,0,
1186,2013-10-26,10,39-196,DAL,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:09,1,2,0,0,
1187,2013-10-28,11,39-198,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:41,1,0,0,0,
1188,2013-10-29,12,39-199,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:28,2,0,0,0,
1189,2013-11-01,13,39-202,DAL,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:49,0,0,0,0,
1190,2013-11-03,14,39-204,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:57,1,1,0,0,
1191,2013-11-05,15,39-206,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:48,1,0,0,0,
1192,2013-11-07,16,39-208,DAL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:53,0,1,0,0,
1193,2013-11-09,17,39-210,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:01,1,0,0,0,
1194,2013-11-13,18,39-214,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:51,0,0,0,0,
1195,2013-11-14,19,39-215,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:46,3,0,0,0,
1196,2013-11-17,20,39-218,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:25,0,1,0,0,
1197,2013-11-21,21,39-222,DAL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,19:02,1,0,0,0,
1198,2013-11-23,22,39-224,DAL,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,20:40,2,1,0,0,
1199,2013-11-26,23,39-227,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:24,0,2,0,0,
1200,2013-11-29,24,39-230,DAL,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:42,3,3,0,0,
1201,2013-12-01,25,39-232,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:00,0,1,0,0,
1202,2013-12-03,26,39-234,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:33,0,4,0,0,
1203,2013-12-05,27,39-236,DAL,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,6,0.0,32,23:09,4,0,0,0,
1204,2013-12-07,28,39-238,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:46,3,0,0,0,
1205,2013-12-10,29,39-241,DAL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,17:52,1,1,0,0,
1206,2013-12-12,30,39-243,DAL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:08,2,0,0,0,
1207,2013-12-14,31,39-245,DAL,@,WPG,W,0,4,4,1,0,0,0,0,0,,,,0,,22,20:19,0,1,0,0,
1208,2013-12-16,32,39-247,DAL,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,25,22:27,2,0,0,0,
1209,2013-12-17,33,39-248,DAL,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,21:14,0,2,0,0,
1210,2013-12-19,34,39-250,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:45,3,0,0,0,
1211,2013-12-21,35,39-252,DAL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:30,1,2,0,0,
1212,2014-01-06,36,39-268,DAL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:35,3,3,0,0,
1213,2014-01-09,37,39-271,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:45,1,0,0,0,
1214,2014-01-10,38,39-272,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:28,0,2,0,0,
1215,2014-01-12,39,39-274,DAL,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:17,1,2,0,0,
1216,2014-01-14,40,39-276,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:01,0,1,0,0,
1217,2014-01-16,41,39-278,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:39,1,1,0,0,
1218,2014-01-18,42,39-280,DAL,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:26,0,0,0,0,
1219,2014-01-20,43,39-282,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:19,1,1,0,0,
1220,2014-01-21,44,39-283,DAL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,21,17:47,0,3,0,0,
1221,2014-01-23,45,39-285,DAL,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:23,0,2,0,0,
1222,2014-01-25,46,39-287,DAL,,PIT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,21,14:39,1,0,0,0,
1223,2014-01-27,47,39-289,DAL,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:22,0,1,0,0,
1224,2014-01-30,48,39-292,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,18:13,0,1,0,0,
1225,2014-02-01,49,39-294,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:27,1,1,0,0,
1226,2014-02-04,50,39-297,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:34,1,2,0,0,
1227,2014-02-05,51,39-298,DAL,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,14:39,0,1,0,0,
1228,2014-02-08,52,39-301,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:01,2,1,0,0,
1229,2014-02-27,53,39-320,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:41,1,2,0,0,
1230,2014-03-01,54,39-322,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,1,2,0,0,
1231,2014-03-03,55,39-324,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:50,0,1,0,0,
1232,2014-03-04,56,39-325,DAL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:52,0,2,0,0,
1233,2014-03-06,57,39-327,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:08,1,0,0,0,
1234,2014-03-08,58,39-329,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:38,0,0,0,0,
1235,2014-03-11,59,39-332,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:42,0,3,0,0,
1236,2014-03-14,60,39-335,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:55,1,4,0,0,
1237,2014-03-16,61,39-337,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:42,1,3,0,0,
1238,2014-03-18,62,39-339,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:51,0,1,0,0,
1239,2014-03-20,63,39-341,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:55,0,1,0,0,
1240,2014-03-22,64,39-343,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:39,2,0,0,0,
1241,2014-03-24,65,39-345,DAL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:35,2,0,0,0,
1242,2014-03-25,66,39-346,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:25,2,1,0,0,
1243,2014-03-28,67,39-349,DAL,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:15,0,1,0,0,
1244,2014-03-29,68,39-350,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,16,11:11,0,0,0,0,
1245,2014-04-01,69,39-353,DAL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,15:39,3,1,0,0,
1246,2014-04-03,70,39-355,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:15,1,1,0,0,
1247,2014-04-05,71,39-357,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:46,1,0,0,0,
1248,2014-04-06,72,39-358,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:50,2,0,0,0,
1249,2014-04-08,73,39-360,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:37,0,0,0,0,
1250,2014-04-09,74,39-361,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:58,0,,,,
1251,2014-04-11,75,39-363,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:18,3,0,0,0,
1252,2014-04-13,76,40-000,DAL,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,22,18:50,0,0,0,0,
1253,2014-11-04,1,40-205,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:36,1,1,0,0,
1254,2014-11-06,2,40-207,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:12,1,1,0,0,
1255,2014-11-08,3,40-209,DAL,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,13:17,1,1,0,0,
1256,2014-11-13,4,40-214,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:08,3,0,0,0,
1257,2014-11-15,5,40-216,MTL,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,20,15:29,1,1,0,0,
1258,2014-11-16,6,40-217,MTL,@,DET,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,18:14,3,2,0,0,
1259,2014-11-18,7,40-219,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:28,0,3,0,0,
1260,2014-11-20,8,40-221,MTL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:03,2,0,0,0,
