,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
973,2018-03-10,69,35-100,BUF,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:56,0,0,0,0,
974,2018-03-15,70,35-105,BUF,,TOR,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,17,14:55,0,1,0,0,
975,2018-03-17,71,35-107,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:12,1,0,0,0,
976,2018-03-19,72,35-109,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:41,0,0,0,0,
977,2018-03-21,73,35-111,BUF,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,9:58,0,0,0,0,
978,2018-03-23,74,35-113,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:01,1,1,0,0,
979,2018-03-24,75,35-114,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:56,1,0,1,0,100.0
980,2018-03-26,76,35-116,BUF,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,18:22,1,0,0,0,
981,2018-03-29,77,35-119,BUF,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:41,1,0,0,2,0.0
982,2018-03-31,78,35-121,BUF,@,NSH,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,15:40,0,0,0,0,
983,2018-04-02,79,35-123,BUF,@,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,14:49,0,0,3,0,100.0
984,2018-04-04,80,35-125,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:07,1,0,0,1,0.0
985,2018-04-06,81,35-127,BUF,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:10,0,0,0,0,
986,2018-04-07,82,35-128,BUF,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:27,1,1,0,0,
987,2018-10-04,1,35-308,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:57,0,0,0,0,
988,2018-10-06,2,35-310,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:54,0,0,0,0,
989,2018-10-08,3,35-312,BUF,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,10:24,0,0,0,0,
990,2018-10-11,4,35-315,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:02,0,0,0,0,
991,2018-10-13,5,35-317,BUF,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,9:53,1,0,0,0,
992,2018-10-16,6,35-320,BUF,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:19,0,0,0,0,
993,2018-10-18,7,35-322,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:54,0,0,1,0,100.0
994,2018-10-20,8,35-324,BUF,@,LAK,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,20,14:03,0,0,0,2,0.0
995,2018-10-21,9,35-325,BUF,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,20:33,1,0,1,0,100.0
996,2018-10-25,10,35-329,BUF,,MTL,W,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,21,16:32,0,0,0,1,0.0
997,2018-10-27,11,35-331,BUF,@,CBJ,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,22,18:01,0,0,2,0,100.0
998,2018-10-30,12,35-334,BUF,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:44,0,1,1,0,100.0
999,2018-11-01,13,35-336,BUF,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,18:03,1,0,0,0,
1000,2018-11-03,14,35-338,BUF,,OTT,W,2,1,3,2,0,2,0,0,1,1,0,0,6,33.3,19,13:43,0,0,0,0,
1001,2018-11-04,15,35-339,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,17:36,0,0,0,0,
1002,2018-11-08,16,35-343,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:29,0,1,1,1,50.0
1003,2018-11-10,17,35-345,BUF,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:22,0,1,0,0,
1004,2018-11-13,18,35-348,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:00,0,1,0,0,
1005,2018-11-16,19,35-351,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:45,0,,,,
1006,2018-11-17,20,35-352,BUF,@,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,15,11:37,1,1,0,0,
1007,2018-11-19,21,35-354,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:00,0,0,0,1,0.0
1008,2018-11-21,22,35-356,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:26,1,0,1,1,50.0
1009,2018-11-23,23,35-358,BUF,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:52,1,1,0,0,
1010,2018-11-24,24,35-359,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:24,0,0,0,0,
1011,2018-11-27,25,35-362,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:54,1,0,0,0,
1012,2018-11-29,26,35-364,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:53,0,1,0,0,
1013,2018-11-30,27,36-000,BUF,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:37,1,0,0,0,
1014,2018-12-08,28,36-008,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:13,0,0,0,3,0.0
1015,2018-12-11,29,36-011,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:40,0,2,0,0,
1016,2018-12-13,30,36-013,BUF,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:37,0,1,1,0,100.0
1017,2018-12-15,31,36-015,BUF,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:53,1,0,0,0,
1018,2018-12-16,32,36-016,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:09,0,0,0,0,
1019,2018-12-18,33,36-018,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:20,0,0,0,0,
1020,2018-12-29,34,36-029,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:17,0,1,0,0,
1021,2018-12-31,35,36-031,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:45,0,0,0,0,
1022,2019-01-03,36,36-034,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:59,0,0,0,0,
1023,2019-01-05,37,36-036,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,8:38,0,1,1,1,50.0
1024,2019-01-08,38,36-039,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,9:32,0,0,1,1,50.0
1025,2019-01-11,39,36-042,BUF,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,17,11:15,0,0,0,0,
1026,2019-01-12,40,36-043,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,12,7:17,0,0,0,1,0.0
1027,2019-01-14,41,36-045,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:07,1,0,0,0,
1028,2019-01-16,42,36-047,BUF,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,14:07,0,2,0,0,
1029,2019-01-18,43,36-049,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:35,0,1,0,0,
1030,2019-01-29,44,36-060,BUF,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:05,0,0,0,0,
1031,2019-02-01,45,36-063,BUF,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,12:34,1,0,0,0,
1032,2019-02-05,46,36-067,BUF,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:12,1,0,0,0,
1033,2019-02-07,47,36-069,BUF,,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:51,0,0,0,0,
1034,2019-02-09,48,36-071,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:03,0,0,0,0,
1035,2019-02-10,49,36-072,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:31,0,2,0,0,
1036,2019-02-12,50,36-074,BUF,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,14:34,0,0,0,0,
1037,2019-02-15,51,36-077,BUF,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,14:41,0,0,0,0,
1038,2019-02-17,52,36-079,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:11,0,0,0,0,
1039,2019-02-19,53,36-081,BUF,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,15:04,1,0,1,0,100.0
1040,2019-02-21,54,36-083,BUF,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:43,0,0,0,0,
1041,2019-02-23,55,36-085,BUF,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,12:49,0,0,0,0,
1042,2019-02-25,56,36-087,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,17:21,1,0,0,0,
1043,2019-02-26,57,36-088,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:56,0,0,0,0,
1044,2019-03-01,58,36-091,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,5:15,0,,,,
1045,2019-03-02,59,36-092,BUF,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,11:45,0,0,0,0,
1046,2019-03-04,60,36-094,BUF,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,10:43,0,0,1,2,33.3
1047,2019-03-07,61,36-097,BUF,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:21,0,0,0,0,
1048,2019-03-09,62,36-099,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:08,2,0,0,1,0.0
1049,2019-03-12,63,36-102,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:21,0,0,0,0,
1050,2019-03-14,64,36-104,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:07,0,1,0,0,
1051,2019-03-16,65,36-106,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:33,0,0,0,1,0.0
1052,2019-03-23,66,36-113,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:04,0,1,0,0,
1053,2019-03-25,67,36-115,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:31,0,0,0,0,
1054,2019-03-26,68,36-116,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:05,1,0,0,0,
1055,2019-03-28,69,36-118,BUF,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,15:01,0,0,2,0,100.0
1056,2019-03-30,70,36-120,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,12:07,0,0,4,0,100.0
1057,2019-04-02,71,36-123,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:19,1,1,0,1,0.0
1058,2019-04-04,72,36-125,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,14:11,0,0,0,0,
1059,2019-04-06,73,36-127,BUF,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,10:25,0,0,0,0,
