,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1110,2006-01-24,49,37-001,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,16:16,,,,,
1111,2006-01-26,50,37-003,DET,,VAN,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,21,18:17,,,,,
1112,2006-01-28,51,37-005,DET,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:52,,,,,
1113,2006-01-30,52,37-007,DET,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,18:01,,,,,
1114,2006-02-01,53,37-009,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,14:07,,,,,
1115,2006-02-04,54,37-012,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:46,,,,,
1116,2006-02-08,55,37-016,DET,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,16:58,,,,,
1117,2006-02-09,56,37-017,DET,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,6,0.0,23,14:20,,,,,
1118,2006-02-12,57,37-020,DET,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:13,,,,,
1119,2006-02-28,58,37-036,DET,@,SJS,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,19:34,,,,,
1120,2006-03-01,59,37-037,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:52,,,,,
1121,2006-03-04,60,37-040,DET,@,PHX,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,19,13:13,,,,,
1122,2006-03-07,61,37-043,DET,,PHX,L,1,0,1,1,12,1,0,0,0,,,,2,50.0,19,17:43,,,,,
1123,2006-03-09,62,37-045,DET,,LAK,W,0,1,1,1,2,0,0,0,0,,,,8,0.0,21,14:17,,,,,
1124,2006-03-11,63,37-047,DET,,CHI,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,22,16:37,,,,,
1125,2006-03-12,64,37-048,DET,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:16,,,,,
1126,2006-03-15,65,37-051,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:02,,,,,
1127,2006-03-18,66,37-054,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:47,,,,,
1128,2006-03-19,67,37-055,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:05,,,,,
1129,2006-03-21,68,37-057,DET,,NSH,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,15:55,,,,,
1130,2006-03-23,69,37-059,DET,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:20,,,,,
1131,2006-03-25,70,37-061,DET,,CBJ,L-SO,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,20:00,,,,,
1132,2006-03-27,71,37-063,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:21,,,,,
1133,2006-03-30,72,37-066,DET,@,NSH,W,1,1,2,2,7,1,0,0,1,,,,2,50.0,19,11:18,,,,,
1134,2006-03-31,73,37-067,DET,,CHI,L-OT,0,1,1,0,4,0,0,0,0,,,,4,0.0,20,15:29,,,,,
1135,2006-04-02,74,37-069,DET,@,MIN,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,23,15:55,,,,,
1136,2006-04-03,75,37-070,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:00,,,,,
1137,2006-04-07,76,37-074,DET,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,19:00,,,,,
1138,2006-04-08,77,37-075,DET,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,17:38,,,,,
1139,2006-04-11,78,37-078,DET,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:17,,,,,
1140,2006-04-13,79,37-080,DET,@,CHI,W,3,1,4,1,0,2,1,0,0,,,,7,42.9,22,15:33,,,,,
1141,2006-04-15,80,37-082,DET,@,STL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,28,18:50,,,,,
1142,2006-04-17,81,37-084,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:47,,,,,
1143,2006-04-18,82,37-085,DET,@,NSH,L,0,1,1,0,6,0,0,0,0,,,,3,0.0,20,14:45,,,,,
1144,2006-10-05,1,37-255,NYR,,WSH,W,2,0,2,2,2,2,0,0,1,,,,8,25.0,25,16:55,,,,,
1145,2006-10-07,2,37-257,NYR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,26,25:24,,,,,
1146,2006-10-10,3,37-260,NYR,,PHI,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,27,24:24,,,,,
1147,2006-10-12,4,37-262,NYR,,PIT,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,25,23:30,,,,,
1148,2006-10-14,5,37-264,NYR,@,BUF,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,24,18:57,,,,,
1149,2006-10-16,6,37-266,NYR,,NJD,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,19:49,,,,,
1150,2006-10-18,7,37-268,NYR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,21,24:57,,,,,
1151,2006-10-21,8,37-271,NYR,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,21:13,,,,,
1152,2006-10-25,9,37-275,NYR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:29,,,,,
1153,2006-10-28,10,37-278,NYR,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,8,12.5,23,19:01,,,,,
1154,2006-10-30,11,37-280,NYR,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,26,22:46,,,,,
1155,2006-11-01,12,37-282,NYR,@,ANA,W,1,2,3,0,2,0,1,0,0,,,,5,20.0,28,24:54,,,,,
1156,2006-11-02,13,37-283,NYR,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,19:29,,,,,
1157,2006-11-05,14,37-286,NYR,,BUF,L-OT,0,0,0,-3,2,0,0,0,0,,,,5,0.0,25,18:48,,,,,
1158,2006-11-08,15,37-289,NYR,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,30,23:53,,,,,
1159,2006-11-10,16,37-291,NYR,@,ATL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,16:53,,,,,
1160,2006-11-11,17,37-292,NYR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,18:47,,,,,
1161,2006-11-14,18,37-295,NYR,,NJD,W,1,0,1,0,2,1,0,0,1,,,,7,14.3,26,18:25,,,,,
1162,2006-11-15,19,37-296,NYR,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,21:00,,,,,
1163,2006-11-18,20,37-299,NYR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:49,,,,,
1164,2006-11-19,21,37-300,NYR,,TBL,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,25,20:14,,,,,
1165,2006-11-21,22,37-302,NYR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:16,,,,,
1166,2006-11-25,23,37-306,NYR,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,28,24:52,,,,,
1167,2006-11-26,24,37-307,NYR,,BUF,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,19:03,,,,,
1168,2006-11-28,25,37-309,NYR,,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,23:04,,,,,
1169,2006-12-01,26,37-312,NYR,@,BUF,L-SO,0,1,1,-3,0,0,0,0,0,,,,5,0.0,30,23:07,,,,,
1170,2006-12-03,27,37-314,NYR,,NYI,L,3,0,3,-1,0,1,1,1,0,,,,9,33.3,25,19:54,,,,,
1171,2006-12-07,28,37-318,NYR,,PIT,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,22:00,,,,,
1172,2006-12-09,29,37-320,NYR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:02,,,,,
1173,2006-12-10,30,37-321,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:16,,,,,
1174,2006-12-12,31,37-323,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:29,,,,,
1175,2006-12-14,32,37-325,NYR,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,26,17:24,,,,,
1176,2006-12-16,33,37-327,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:14,,,,,
1177,2006-12-17,34,37-328,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:13,,,,,
1178,2006-12-19,35,37-330,NYR,,NYI,L,1,2,3,1,2,0,1,0,0,,,,6,16.7,23,19:53,,,,,
1179,2006-12-21,36,37-332,NYR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,21:16,,,,,
1180,2006-12-23,37,37-334,NYR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,18:22,,,,,
1181,2006-12-26,38,37-337,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,19:37,,,,,
1182,2006-12-29,39,37-340,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:51,,,,,
1183,2006-12-30,40,37-341,NYR,,WSH,W,0,0,0,1,5,0,0,0,0,,,,5,0.0,26,20:33,,,,,
1184,2007-01-02,41,37-344,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:18,,,,,
1185,2007-01-04,42,37-346,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:43,,,,,
1186,2007-01-06,43,37-348,NYR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:19,,,,,
1187,2007-01-09,44,37-351,NYR,,NYI,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,24,19:40,,,,,
1188,2007-01-11,45,37-353,NYR,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,23,19:15,,,,,
1189,2007-01-13,46,37-355,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:26,,,,,
1190,2007-01-16,47,37-358,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:05,,,,,
1191,2007-01-20,48,37-362,NYR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:48,,,,,
1192,2007-01-27,49,38-004,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,18:40,,,,,
1193,2007-01-29,50,38-006,NYR,@,BOS,W,1,1,2,1,0,0,0,1,0,,,,6,16.7,23,21:01,,,,,
1194,2007-01-31,51,38-008,NYR,,TOR,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,27,18:55,,,,,
1195,2007-02-03,52,38-011,NYR,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,17:46,,,,,
1196,2007-02-05,53,38-013,NYR,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,20:43,,,,,
1197,2007-02-06,54,38-014,NYR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:09,,,,,
1198,2007-02-09,55,38-017,NYR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,17:54,,,,,
1199,2007-02-10,56,38-018,NYR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,20:03,,,,,
1200,2007-02-15,57,38-023,NYR,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,15:04,,,,,
1201,2007-02-17,58,38-025,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:04,,,,,
1202,2007-03-21,59,38-057,NYR,,PHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,18,14:26,,,,,
1203,2007-03-24,60,38-060,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,19:04,,,,,
1204,2007-03-25,61,38-061,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
1205,2007-03-27,62,38-063,NYR,@,MTL,L,0,2,2,2,2,0,0,0,0,,,,6,0.0,26,16:43,,,,,
1206,2007-03-31,63,38-067,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,14:53,,,,,
1207,2007-04-01,64,38-068,NYR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,18:24,,,,,
1208,2007-04-03,65,38-070,NYR,@,NYI,L-SO,1,0,1,1,0,0,0,1,0,,,,6,16.7,26,22:23,,,,,
1209,2007-04-05,66,38-072,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,17:51,,,,,
1210,2007-04-07,67,38-074,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:55,,,,,
1211,2007-10-04,1,38-254,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:43,4,2,0,0,
1212,2007-10-06,2,38-256,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,19:50,0,1,0,0,
1213,2007-10-10,3,38-260,NYR,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,23,20:38,0,1,0,0,
1214,2007-10-12,4,38-262,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,20:45,0,1,0,0,
1215,2007-10-13,5,38-263,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,13,0.0,20,19:39,4,0,0,0,
1216,2007-10-18,6,38-268,NYR,@,ATL,L,1,0,1,0,2,0,1,0,0,,,,8,12.5,23,19:22,0,0,0,0,
1217,2007-10-20,7,38-270,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:26,0,1,0,0,
1218,2007-10-23,8,38-273,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,20:15,0,0,0,0,
1219,2007-10-25,9,38-275,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:30,1,0,0,0,
1220,2007-10-27,10,38-277,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:40,1,0,0,0,
1221,2007-10-29,11,38-279,NYR,,TBL,W,2,1,3,1,0,0,2,0,1,,,,6,33.3,29,20:58,2,1,0,0,
1222,2007-11-01,12,38-282,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,21:09,0,1,0,0,
1223,2007-11-03,13,38-284,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:36,1,1,0,0,
1224,2007-11-05,14,38-286,NYR,,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,17:54,0,2,0,0,
1225,2007-11-06,15,38-287,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:53,0,1,0,0,
1226,2007-11-08,16,38-289,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,23,19:57,0,1,1,0,100.0
1227,2007-11-10,17,38-291,NYR,@,TOR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,20:56,0,0,0,0,
1228,2007-11-14,18,38-295,NYR,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:39,1,1,0,0,
1229,2007-11-15,19,38-296,NYR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:46,0,0,0,0,
1230,2007-11-17,20,38-298,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:27,1,1,0,0,
1231,2007-11-19,21,38-300,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:20,1,2,0,0,
1232,2007-11-21,22,38-302,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:40,0,1,0,0,
1233,2007-11-23,23,38-304,NYR,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,21:42,0,0,0,0,
1234,2007-11-25,24,38-306,NYR,,DAL,L,1,0,1,0,5,1,0,0,0,,,,9,11.1,20,20:30,0,1,1,0,100.0
1235,2007-11-29,25,38-310,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:47,2,0,0,0,
1236,2007-12-01,26,38-312,NYR,@,OTT,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,25,19:48,0,2,0,0,
1237,2007-12-03,27,38-314,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:04,0,0,0,0,
1238,2007-12-06,28,38-317,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:41,1,0,0,0,
1239,2007-12-07,29,38-318,NYR,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,15:57,0,1,1,0,100.0
1240,2007-12-09,30,38-320,NYR,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,20:20,2,2,0,0,
1241,2007-12-12,31,38-323,NYR,@,WSH,L-OT,1,2,3,1,2,1,0,0,0,,,,2,50.0,26,21:19,1,1,0,0,
1242,2007-12-16,32,38-327,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:12,0,0,0,0,
1243,2007-12-18,33,38-329,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:02,1,0,0,0,
1244,2007-12-20,34,38-331,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,20:00,0,0,0,0,
1245,2007-12-21,35,38-332,NYR,@,COL,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,17:26,1,1,1,0,100.0
1246,2007-12-23,36,38-334,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:33,3,1,0,0,
1247,2007-12-26,37,38-337,NYR,,CAR,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,27,19:11,0,0,0,0,
1248,2007-12-29,38,38-340,NYR,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,19:39,0,1,0,0,
1249,2007-12-30,39,38-341,NYR,,MTL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,25,16:51,1,0,0,0,
1250,2008-01-02,40,38-344,NYR,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:46,0,0,0,0,
1251,2008-01-05,41,38-347,NYR,@,EDM,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,14:29,0,2,0,0,
1252,2008-01-08,42,38-350,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:50,0,0,0,0,
1253,2008-01-10,43,38-352,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:57,0,1,0,0,
1254,2008-01-16,44,38-358,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:27,1,1,0,0,
1255,2008-01-19,45,38-361,NYR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:19,0,0,0,0,
1256,2008-01-20,46,38-362,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:46,2,0,0,0,
1257,2008-01-22,47,38-364,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:21,0,0,0,0,
1258,2008-01-24,48,39-001,NYR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,18,17:35,1,0,0,0,
1259,2008-01-29,49,39-006,NYR,@,CAR,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,25,17:24,1,0,0,0,
1260,2008-01-31,50,39-008,NYR,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:52,0,1,0,0,
1261,2008-02-01,51,39-009,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:39,0,0,0,0,
1262,2008-02-16,52,39-024,NYR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:39,0,1,0,0,
1263,2008-02-17,53,39-025,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:40,1,1,0,0,
1264,2008-02-19,54,39-027,NYR,@,MTL,L-SO,2,0,2,-1,0,0,2,0,0,,,,3,66.7,30,20:08,1,2,0,0,
1265,2008-02-23,55,39-031,NYR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:31,1,1,0,0,
1266,2008-02-24,56,39-032,NYR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:42,2,1,1,0,100.0
1267,2008-02-28,57,39-036,NYR,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:27,0,1,0,0,
1268,2008-03-02,58,39-039,NYR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,19:44,1,1,0,0,
1269,2008-03-04,59,39-041,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:28,0,0,0,0,
1270,2008-03-06,60,39-043,NYR,@,NYI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,22,14:06,0,0,0,0,
1271,2008-03-09,61,39-046,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:14,2,1,0,0,
1272,2008-03-10,62,39-047,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:06,0,1,0,0,
1273,2008-03-14,63,39-051,NYR,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,8,0.0,24,18:57,1,0,0,0,
1274,2008-03-15,64,39-052,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:19,0,0,1,0,100.0
1275,2008-03-18,65,39-055,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:44,0,0,0,0,
1276,2008-03-19,66,39-056,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:01,0,0,0,0,
1277,2008-03-21,67,39-058,NYR,@,PHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,21:47,0,0,0,1,0.0
1278,2008-03-25,68,39-062,NYR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:25,3,0,0,0,
1279,2008-03-27,69,39-064,NYR,,NJD,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,18:20,1,1,0,0,
1280,2008-03-30,70,39-067,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,20:03,1,1,0,0,
1281,2008-03-31,71,39-068,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:09,0,1,0,0,
1282,2008-04-04,72,39-072,NYR,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,12,0.0,23,20:11,0,1,0,0,
1283,2008-04-06,73,39-074,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:56,0,0,0,1,0.0
1284,2009-01-19,1,39-362,NJD,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,18,13:59,1,0,0,0,
1285,2009-01-21,2,39-364,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:45,1,1,0,0,
1286,2009-01-27,3,40-004,NJD,@,OTT,W,1,0,1,1,6,1,0,0,0,,,,2,50.0,18,14:28,1,0,0,0,
1287,2009-01-29,4,40-006,NJD,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:25,0,3,1,0,100.0
1288,2009-01-30,5,40-007,NJD,,PIT,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,22,15:52,1,0,1,2,33.3
1289,2009-02-03,6,40-011,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:21,0,1,0,0,
1290,2009-02-06,7,40-014,NJD,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,13:17,0,1,0,0,
1291,2009-02-07,8,40-015,NJD,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:20,1,0,0,0,
1292,2009-02-09,9,40-017,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:41,0,0,1,1,50.0
1293,2009-02-11,10,40-019,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:26,0,0,0,0,
1294,2009-02-13,11,40-021,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:55,0,4,0,1,0.0
1295,2009-02-19,12,40-027,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:09,2,1,0,0,
1296,2009-02-21,13,40-029,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:34,0,0,1,0,100.0
1297,2009-02-26,14,40-034,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:21,1,1,2,1,66.7
1298,2009-02-28,15,40-036,NJD,,FLA,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,20,15:56,1,0,0,2,0.0
1299,2009-03-01,16,40-037,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:56,0,0,1,1,50.0
1300,2009-03-03,17,40-039,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:46,0,0,0,2,0.0
1301,2009-03-07,18,40-043,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:47,1,0,0,0,
1302,2009-03-10,19,40-046,NJD,,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,13:55,0,0,0,0,
1303,2009-03-12,20,40-048,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:04,0,0,1,0,100.0
1304,2009-03-14,21,40-050,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:18,0,1,2,0,100.0
1305,2009-03-17,22,40-053,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,0,0,0,1,0.0
1306,2009-03-18,23,40-054,NJD,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,15:53,1,1,0,2,0.0
1307,2009-03-20,24,40-056,NJD,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,13:18,1,0,0,0,
1308,2009-03-23,25,40-059,NJD,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:58,0,0,0,0,
1309,2009-03-27,26,40-063,NJD,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:37,0,1,1,0,100.0
1310,2009-03-28,27,40-064,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:27,0,1,0,1,0.0
1311,2009-03-30,28,40-066,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:28,3,1,0,1,0.0
1312,2009-04-01,29,40-068,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:32,1,2,0,0,
