,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1150,2012-01-12,45,34-195,CGY,,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:12,1,0,2,2,50.0
1151,2012-01-14,46,34-197,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:51,1,0,4,2,66.7
1152,2012-01-17,47,34-200,CGY,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:53,5,0,1,3,25.0
1153,2012-01-19,48,34-202,CGY,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,25:30,4,0,7,3,70.0
1154,2012-01-21,49,34-204,CGY,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,17:38,2,2,0,4,0.0
1155,2012-01-24,50,34-207,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:27,1,0,2,3,40.0
1156,2012-01-31,51,34-214,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,23:20,2,1,2,4,33.3
1157,2012-02-03,52,34-217,CGY,,CHI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,28,21:32,0,0,0,2,0.0
1158,2012-02-06,53,34-220,CGY,@,ANA,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,23:31,2,0,1,4,20.0
1159,2012-02-08,54,34-222,CGY,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,27,23:15,2,1,7,5,58.3
1160,2012-02-09,55,34-223,CGY,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:48,1,1,2,4,33.3
1161,2012-02-11,56,34-225,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:18,3,3,0,4,0.0
1162,2012-02-14,57,34-228,CGY,,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,18:31,0,0,1,7,12.5
1163,2012-02-16,58,34-230,CGY,@,DAL,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,26:22,0,0,3,7,30.0
1164,2012-02-18,59,34-232,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:51,1,1,6,3,66.7
1165,2012-02-21,60,34-235,CGY,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,16:23,0,1,4,2,66.7
1166,2012-02-23,61,34-237,CGY,,PHX,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,22:20,3,1,6,3,66.7
1167,2012-02-25,62,34-239,CGY,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:50,3,0,4,5,44.4
1168,2012-02-27,63,34-241,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,23:41,1,0,2,4,33.3
1169,2012-03-01,64,34-244,CGY,@,PHX,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,20:16,5,0,6,1,85.7
1170,2012-03-02,65,34-245,CGY,@,ANA,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,22,21:24,4,0,6,7,46.2
1171,2012-03-04,66,34-247,CGY,,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,7,14.3,32,24:39,2,0,7,4,63.6
1172,2012-03-06,67,34-249,CGY,,MTL,W,2,0,2,1,2,2,0,0,0,,,,4,50.0,30,22:32,2,2,2,4,33.3
1173,2012-03-09,68,34-252,CGY,,WPG,W,1,2,3,-1,0,0,1,0,0,,,,4,25.0,25,23:42,2,1,2,0,100.0
1174,2012-03-11,69,34-254,CGY,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,21:11,1,0,1,1,50.0
1175,2012-03-13,70,34-256,CGY,,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,20:38,2,0,0,7,0.0
1176,2012-03-15,71,34-258,CGY,,PHX,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,20:45,1,0,4,1,80.0
1177,2012-03-16,72,34-259,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,26:26,2,1,2,2,50.0
1178,2012-03-18,73,34-261,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:41,2,1,2,3,40.0
1179,2012-03-20,74,34-263,CGY,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:10,1,2,4,4,50.0
1180,2012-03-22,75,34-265,CGY,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,23:32,1,0,2,3,40.0
1181,2012-03-24,76,34-267,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,20:27,2,0,2,4,33.3
1182,2012-03-26,77,34-269,CGY,,DAL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,25,20:30,1,1,3,4,42.9
1183,2012-03-28,78,34-271,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,22:14,3,0,4,3,57.1
1184,2012-03-30,79,34-273,CGY,,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,20:32,0,0,6,4,60.0
1185,2012-03-31,80,34-274,CGY,@,VAN,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,16:18,0,0,0,1,0.0
1186,2012-04-05,81,34-279,CGY,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:43,2,0,1,2,33.3
1187,2012-04-07,82,34-281,CGY,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,16,15:51,0,0,2,3,40.0
1188,2013-01-20,1,35-203,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,19:37,1,0,5,7,41.7
1189,2013-01-21,2,35-204,CGY,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,19:44,3,0,5,9,35.7
1190,2013-01-23,3,35-206,CGY,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,7,0.0,33,23:42,1,0,4,7,36.4
1191,2013-01-26,4,35-209,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,21:50,2,0,10,3,76.9
1192,2013-01-31,5,35-214,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:23,1,1,5,5,50.0
1193,2013-02-02,6,35-216,CGY,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:23,1,0,11,4,73.3
1194,2013-02-05,7,35-219,CGY,@,DET,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,17:38,2,1,9,4,69.2
1195,2013-02-07,8,35-221,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:00,2,0,8,8,50.0
1196,2013-02-09,9,35-223,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,19:11,1,0,1,8,11.1
1197,2013-02-11,10,35-225,CGY,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:36,1,3,5,6,45.5
1198,2013-02-13,11,35-227,CGY,,DAL,W,0,2,2,0,7,0,0,0,0,,,,3,0.0,18,13:01,1,0,2,0,100.0
1199,2013-02-15,12,35-229,CGY,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:39,1,0,4,3,57.1
1200,2013-02-17,13,35-231,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:50,3,0,3,3,50.0
1201,2013-02-18,14,35-232,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:54,2,0,3,8,27.3
1202,2013-02-20,15,35-234,CGY,,LAK,L,0,1,1,0,2,0,0,0,0,,,,9,0.0,29,20:58,3,1,6,7,46.2
1203,2013-02-23,16,35-237,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:51,2,0,1,6,14.3
1204,2013-02-24,17,35-238,CGY,,PHX,W,2,0,2,0,2,2,0,0,0,,,,4,50.0,22,19:20,0,0,4,4,50.0
1205,2013-02-26,18,35-240,CGY,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:42,0,0,6,6,50.0
1206,2013-02-28,19,35-242,CGY,@,COL,L,2,0,2,0,2,1,1,0,0,,,,3,66.7,28,19:38,1,0,2,3,40.0
1207,2013-03-03,20,35-245,CGY,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,16:46,2,0,1,2,33.3
1208,2013-03-06,21,35-248,CGY,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,16:40,0,0,4,3,57.1
1209,2013-03-08,22,35-250,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:59,4,0,4,3,57.1
1210,2013-03-09,23,35-251,CGY,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,26,23:01,3,0,2,1,66.7
1211,2013-03-11,24,35-253,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:58,5,0,4,2,66.7
1212,2013-03-13,25,35-255,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:14,2,0,2,2,50.0
1213,2013-03-15,26,35-257,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,18:46,0,0,1,0,100.0
1214,2013-03-18,27,35-260,CGY,@,DAL,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,23,19:47,3,0,0,0,
1215,2013-03-21,28,35-263,CGY,@,NSH,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,21,18:59,4,2,3,2,60.0
1216,2013-03-22,29,35-264,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:58,3,0,1,0,100.0
1217,2013-03-24,30,35-266,CGY,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,16:47,2,0,0,0,
1218,2013-03-26,31,35-268,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:15,0,0,3,2,60.0
1219,2013-03-30,32,35-272,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:30,2,0,0,0,
1220,2013-04-02,33,35-275,PIT,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,20,19:21,2,1,0,1,0.0
1221,2013-04-03,34,35-276,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:12,1,0,0,0,
1222,2013-04-05,35,35-278,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:13,1,1,0,1,0.0
1223,2013-04-09,36,35-282,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:44,1,0,0,0,
1224,2013-04-11,37,35-284,PIT,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,22,17:22,0,0,0,0,
1225,2013-04-13,38,35-286,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:10,1,0,0,0,
1226,2013-04-17,39,35-290,PIT,,MTL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,20,17:28,1,2,2,1,66.7
1227,2013-04-20,40,35-293,PIT,@,BOS,W,1,0,1,-1,5,0,1,0,0,,,,3,33.3,18,16:27,0,0,1,1,50.0
1228,2013-04-22,41,35-295,PIT,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,18,16:25,0,0,0,1,0.0
1229,2013-04-23,42,35-296,PIT,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,19,18:42,0,0,1,0,100.0
1230,2013-04-25,43,35-298,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:00,0,0,0,1,0.0
1231,2013-04-27,44,35-300,PIT,,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,16:07,0,1,0,0,
1232,2013-10-03,1,36-094,BOS,,TBL,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,19,15:28,3,1,0,0,
1233,2013-10-05,2,36-096,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:00,2,0,0,1,0.0
1234,2013-10-10,3,36-101,BOS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,21,18:35,3,0,0,0,
1235,2013-10-12,4,36-103,BOS,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,16:58,0,0,0,2,0.0
1236,2013-10-14,5,36-105,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:13,4,0,0,0,
1237,2013-10-17,6,36-108,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:05,4,0,0,0,
1238,2013-10-19,7,36-110,BOS,@,TBL,W,0,1,1,2,7,0,0,0,0,,,,3,0.0,19,16:28,1,1,0,0,
1239,2013-10-23,8,36-114,BOS,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:17,0,0,0,2,0.0
1240,2013-10-24,9,36-115,BOS,,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,16:51,2,0,0,1,0.0
1241,2013-10-26,10,36-117,BOS,,NJD,L,1,2,3,2,0,1,0,0,0,,,,3,33.3,22,18:52,2,0,1,1,50.0
1242,2013-10-30,11,36-121,BOS,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,22:09,5,0,0,1,0.0
