,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1063,2009-12-15,28,35-065,NSH,,TBL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,19:20,0,0,8,13,38.1
1064,2009-12-17,29,35-067,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:35,0,0,8,5,61.5
1065,2009-12-22,30,35-072,NSH,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,22,17:47,0,0,4,5,44.4
1066,2009-12-26,31,35-076,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:12,0,0,10,4,71.4
1067,2009-12-27,32,35-077,NSH,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:56,0,0,9,5,64.3
1068,2009-12-29,33,35-079,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:35,0,1,10,10,50.0
1069,2009-12-31,34,35-081,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:41,0,1,7,7,50.0
1070,2010-01-02,35,35-083,NSH,,ANA,W,1,2,3,3,0,1,0,0,1,,,,7,14.3,22,16:54,0,0,9,4,69.2
1071,2010-01-05,36,35-086,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:53,2,0,8,11,42.1
1072,2010-01-07,37,35-088,NSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,20:41,1,0,8,12,40.0
1073,2010-01-18,38,35-099,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:11,0,0,7,3,70.0
1074,2010-01-21,39,35-102,NSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:25,0,0,9,13,40.9
1075,2010-01-22,40,35-103,NSH,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:38,0,0,7,7,50.0
1076,2010-01-26,41,35-107,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:59,0,0,9,10,47.4
1077,2010-01-29,42,35-110,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:58,0,0,11,6,64.7
1078,2010-01-30,43,35-111,NSH,,ATL,W,1,0,1,1,4,1,0,0,1,,,,6,16.7,24,18:34,0,0,10,11,47.6
1079,2010-02-02,44,35-114,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:33,0,1,6,10,37.5
1080,2010-02-04,45,35-116,NSH,,COL,W,1,3,4,1,0,1,0,0,0,,,,4,25.0,23,17:51,1,0,11,10,52.4
1081,2010-02-06,46,35-118,NSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,9,0.0,27,20:23,0,0,6,13,31.6
1082,2010-02-09,47,35-121,NSH,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:26,0,1,6,13,31.6
1083,2010-02-10,48,35-122,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:41,1,0,8,8,50.0
1084,2010-02-12,49,35-124,NSH,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,21:17,0,0,9,13,40.9
1085,2010-02-14,50,35-126,NSH,@,PIT,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,19:32,1,0,6,14,30.0
1086,2010-03-02,51,35-142,NSH,,EDM,W,1,0,1,-1,0,1,0,0,1,,,,5,20.0,22,14:54,0,2,8,10,44.4
1087,2010-03-04,52,35-144,NSH,,LAK,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,19:34,1,0,11,6,64.7
1088,2010-03-05,53,35-145,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:39,1,0,5,13,27.8
1089,2010-03-07,54,35-147,NSH,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,20,16:47,1,0,4,8,33.3
1090,2010-03-09,55,35-149,NSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:51,0,0,7,8,46.7
1091,2010-03-11,56,35-151,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:28,1,0,6,8,42.9
1092,2010-03-12,57,35-152,NSH,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:08,0,0,8,8,50.0
1093,2010-03-14,58,35-154,NSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:58,0,1,6,8,42.9
1094,2010-03-16,59,35-156,NSH,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,16:21,0,0,9,6,60.0
1095,2010-03-18,60,35-158,NSH,,MIN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,15:04,0,0,12,3,80.0
1096,2010-03-20,61,35-160,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:41,2,0,6,8,42.9
1097,2010-04-07,62,35-178,NSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:34,0,0,9,9,50.0
1098,2010-04-10,63,35-181,NSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,17:39,0,0,8,8,50.0
1099,2010-10-08,1,35-362,NJD,,DAL,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,18:29,0,0,3,6,33.3
1100,2010-10-09,2,35-363,NJD,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,23,16:42,1,1,4,9,30.8
1101,2010-10-11,3,36-000,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,16:24,4,0,5,7,41.7
1102,2010-10-13,4,36-002,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:24,0,0,4,3,57.1
1103,2010-10-15,5,36-004,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:37,1,0,6,5,54.5
1104,2010-10-16,6,36-005,NJD,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,15,10:36,1,0,1,2,33.3
1105,2010-10-21,7,36-010,NJD,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,15:51,0,0,7,7,50.0
1106,2010-10-23,8,36-012,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:04,1,1,9,3,75.0
1107,2010-10-24,9,36-013,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:06,0,0,6,6,50.0
1108,2010-10-27,10,36-016,NJD,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:05,2,0,6,3,66.7
1109,2010-10-29,11,36-018,NJD,@,ANA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:51,0,0,7,3,70.0
1110,2010-10-30,12,36-019,NJD,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:12,2,0,8,4,66.7
1111,2010-11-01,13,36-021,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:29,0,0,1,4,20.0
1112,2010-11-03,14,36-023,NJD,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,15:05,1,0,4,8,33.3
1113,2010-11-05,15,36-025,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:11,0,0,8,5,61.5
1114,2010-11-10,16,36-030,NJD,,BUF,L-SO,2,0,2,0,2,1,1,0,0,,,,5,40.0,26,18:03,1,0,9,6,60.0
1115,2010-11-12,17,36-032,NJD,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:05,0,0,11,10,52.4
1116,2010-11-15,18,36-035,NJD,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,16:23,0,0,6,7,46.2
1117,2010-11-18,19,36-038,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:05,1,0,4,6,40.0
1118,2010-11-20,20,36-040,NJD,@,STL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,15:01,0,0,4,3,57.1
1119,2010-11-22,21,36-042,NJD,,WSH,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,15:07,0,0,8,6,57.1
1120,2010-11-24,22,36-044,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:49,0,0,9,6,60.0
1121,2010-11-26,23,36-046,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:36,1,0,15,5,75.0
1122,2010-11-27,24,36-047,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:50,0,1,9,5,64.3
1123,2010-12-02,25,36-052,NJD,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:55,0,0,6,7,46.2
1124,2010-12-04,26,36-054,NJD,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,15:19,1,0,8,10,44.4
1125,2010-12-06,27,36-056,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:13,0,0,6,6,50.0
1126,2010-12-10,28,36-060,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:50,1,0,6,9,40.0
1127,2010-12-11,29,36-061,NJD,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:39,0,0,6,6,50.0
1128,2010-12-15,30,36-065,NJD,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:13,0,0,5,6,45.5
1129,2010-12-17,31,36-067,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:44,0,0,3,8,27.3
1130,2010-12-18,32,36-068,NJD,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,15:23,0,0,9,9,50.0
1131,2010-12-21,33,36-071,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:42,1,0,2,6,25.0
1132,2010-12-23,34,36-073,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:51,1,0,7,4,63.6
1133,2010-12-26,35,36-076,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:14,1,0,1,4,20.0
1134,2010-12-29,36,36-079,NJD,,NYR,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,24,17:11,2,0,7,5,58.3
1135,2010-12-31,37,36-081,NJD,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,18:02,0,0,12,4,75.0
1136,2011-01-01,38,36-082,NJD,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:30,1,0,10,7,58.8
1137,2011-01-04,39,36-085,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:00,0,0,6,7,46.2
1138,2011-01-06,40,36-087,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:21,0,0,8,4,66.7
1139,2011-01-08,41,36-089,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:59,2,0,9,10,47.4
1140,2011-01-09,42,36-090,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:12,0,0,4,4,50.0
1141,2011-01-14,43,36-095,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,14:46,0,0,5,6,45.5
1142,2011-01-15,44,36-096,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:29,0,0,5,5,50.0
1143,2011-01-17,45,36-098,NJD,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,15:37,0,0,7,5,58.3
1144,2011-01-20,46,36-101,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:49,0,0,4,4,50.0
1145,2011-01-22,47,36-103,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:02,0,1,4,8,33.3
1146,2011-01-23,48,36-104,NJD,,FLA,W,2,0,2,0,2,2,0,0,0,,,,4,50.0,23,15:44,0,1,9,8,52.9
1147,2011-01-26,49,36-107,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:33,0,0,4,5,44.4
1148,2011-02-01,50,36-113,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:48,0,0,5,2,71.4
1149,2011-02-03,51,36-115,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:03,0,1,5,5,50.0
1150,2011-02-04,52,36-116,NJD,,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:53,0,0,6,10,37.5
1151,2011-02-06,53,36-118,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:27,0,1,10,7,58.8
1152,2011-02-08,54,36-120,NJD,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,12:39,0,0,10,8,55.6
1153,2011-02-10,55,36-122,NJD,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,14:16,1,0,8,4,66.7
1154,2011-02-11,56,36-123,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:52,0,0,6,6,50.0
1155,2011-02-16,57,36-128,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:31,0,1,7,5,58.3
1156,2011-02-18,58,36-130,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:05,0,0,4,4,50.0
1157,2011-02-19,59,36-131,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:23,0,0,2,4,33.3
1158,2011-02-22,60,36-134,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:26,0,0,5,8,38.5
1159,2011-02-25,61,36-137,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:13,0,0,8,12,40.0
1160,2011-02-27,62,36-139,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:25,1,0,2,4,33.3
1161,2011-03-01,63,36-141,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:19,1,0,4,10,28.6
1162,2011-03-03,64,36-143,WSH,,STL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,14:42,0,0,5,5,50.0
1163,2011-03-06,65,36-146,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:10,1,1,7,9,43.8
1164,2011-03-07,66,36-147,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:16,0,0,12,7,63.2
1165,2011-03-09,67,36-149,WSH,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,15:57,0,1,5,9,35.7
1166,2011-03-11,68,36-151,WSH,,CAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,16:11,1,1,5,6,45.5
1167,2011-03-13,69,36-153,WSH,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,17:09,2,0,8,5,61.5
1168,2011-03-29,70,36-169,WSH,,CAR,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:13,1,0,4,3,57.1
1169,2011-03-31,71,36-171,WSH,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:16,3,0,5,12,29.4
1170,2011-04-02,72,36-173,WSH,,BUF,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,15:32,2,0,5,8,38.5
1171,2011-04-05,73,36-176,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:01,3,0,4,6,40.0
1172,2011-10-08,1,36-362,STL,,NSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,11:36,0,0,9,7,56.3
1173,2011-10-10,2,36-364,STL,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,14:36,1,0,10,3,76.9
1174,2011-10-13,3,37-002,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:29,1,0,8,5,61.5
1175,2011-10-15,4,37-004,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,12:18,0,1,4,7,36.4
1176,2011-10-16,5,37-005,STL,@,ANA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,14:17,1,0,7,4,63.6
1177,2011-10-18,6,37-007,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:44,0,0,2,8,20.0
1178,2011-10-21,7,37-010,STL,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:01,0,0,6,4,60.0
1179,2011-10-22,8,37-011,STL,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,16:40,0,0,9,10,47.4
1180,2011-10-26,9,37-015,STL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:39,0,0,7,4,63.6
1181,2011-10-28,10,37-017,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:07,0,0,9,7,56.3
1182,2011-10-30,11,37-019,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:21,1,1,6,10,37.5
1183,2011-11-04,12,37-024,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:40,1,0,7,8,46.7
1184,2011-11-05,13,37-025,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,14:58,1,0,2,10,16.7
1185,2011-11-08,14,37-028,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:04,1,1,8,5,61.5
1186,2011-11-10,15,37-030,STL,,TOR,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,17:08,0,0,12,11,52.2
1187,2011-11-12,16,37-032,STL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:32,0,0,1,9,10.0
1188,2011-11-15,17,37-035,STL,,DET,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,21,15:50,0,0,3,5,37.5
1189,2011-11-17,18,37-037,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:01,1,0,5,10,33.3
1190,2011-11-19,19,37-039,STL,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:54,2,0,7,8,46.7
1191,2011-11-22,20,37-042,STL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:50,0,0,4,4,50.0
1192,2011-11-23,21,37-043,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,12:59,1,0,2,5,28.6
1193,2011-11-25,22,37-045,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:36,0,0,7,4,63.6
1194,2011-11-27,23,37-047,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:59,1,0,5,7,41.7
1195,2011-11-29,24,37-049,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:46,0,1,5,4,55.6
1196,2011-12-02,25,37-052,STL,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,13:43,0,0,4,2,66.7
1197,2011-12-03,26,37-053,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:56,0,0,7,2,77.8
1198,2011-12-06,27,37-056,STL,,DET,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,11:32,0,0,6,6,50.0
1199,2011-12-08,28,37-058,STL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:34,0,0,10,3,76.9
1200,2011-12-10,29,37-060,STL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,11:20,0,0,3,4,42.9
1201,2011-12-15,30,37-065,STL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:18,0,1,8,7,53.3
1202,2011-12-18,31,37-068,STL,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,15:37,0,0,5,13,27.8
1203,2011-12-21,32,37-071,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,13:39,1,0,3,6,33.3
1204,2011-12-23,33,37-073,STL,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,12:12,0,0,4,4,50.0
1205,2011-12-26,34,37-076,STL,,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:08,0,0,6,3,66.7
1206,2011-12-27,35,37-077,STL,@,DET,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,21,14:45,1,1,5,6,45.5
1207,2011-12-30,36,37-080,STL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:14,2,0,6,2,75.0
1208,2011-12-31,37,37-081,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,21,16:14,0,0,5,5,50.0
1209,2012-01-03,38,37-084,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:57,0,0,5,4,55.6
1210,2012-01-05,39,37-086,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:08,1,1,6,4,60.0
1211,2012-01-07,40,37-088,STL,,COL,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,22,16:26,0,0,4,5,44.4
1212,2012-01-10,41,37-091,STL,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,13:17,0,1,4,6,40.0
1213,2012-01-12,42,37-093,STL,,VAN,L-OT,2,0,2,1,0,2,0,0,0,,,,4,50.0,20,15:53,0,0,7,7,50.0
1214,2012-01-14,43,37-095,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:39,1,0,6,7,46.2
1215,2012-01-16,44,37-097,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:37,0,0,8,4,66.7
1216,2012-01-19,45,37-100,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:05,0,0,6,3,66.7
1217,2012-01-21,46,37-102,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:38,0,0,5,1,83.3
1218,2012-01-23,47,37-104,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:44,0,0,4,0,100.0
1219,2012-01-24,48,37-105,STL,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:41,1,0,6,6,50.0
1220,2012-02-03,49,37-115,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:36,0,0,3,1,75.0
1221,2012-02-16,50,37-128,STL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:11,0,1,2,0,100.0
1222,2012-02-18,51,37-130,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:50,0,0,2,6,25.0
1223,2012-02-19,52,37-131,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:23,0,0,1,3,25.0
1224,2012-02-22,53,37-134,STL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:30,0,0,4,10,28.6
1225,2012-02-23,54,37-135,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:43,0,1,1,5,16.7
1226,2012-02-25,55,37-137,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:24,0,0,4,8,33.3
1227,2012-02-27,56,37-139,STL,@,CGY,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,22,13:25,0,1,7,3,70.0
1228,2012-02-29,57,37-141,STL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,14:46,0,0,6,2,75.0
1229,2012-03-01,58,37-142,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:50,0,0,6,7,46.2
1230,2012-03-03,59,37-144,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:21,1,0,3,4,42.9
1231,2012-03-06,60,37-147,STL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:46,1,0,8,6,57.1
1232,2012-03-08,61,37-149,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:23,0,0,3,4,42.9
1233,2012-03-10,62,37-151,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:15,0,0,7,5,58.3
1234,2012-03-11,63,37-152,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:49,1,0,5,3,62.5
1235,2012-03-13,64,37-154,STL,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,12:35,0,0,4,6,40.0
1236,2012-03-21,65,37-162,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:11,0,0,5,2,71.4
1237,2012-03-22,66,37-163,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:39,0,0,5,6,45.5
1238,2012-03-25,67,37-166,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:52,0,1,5,5,50.0
1239,2012-03-27,68,37-168,STL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,15:18,0,1,8,6,57.1
1240,2012-03-29,69,37-170,STL,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,12:21,0,0,4,8,33.3
1241,2012-03-31,70,37-172,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:04,1,0,8,4,66.7
1242,2012-04-04,71,37-176,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:07,1,0,2,6,25.0
1243,2012-04-06,72,37-178,STL,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,12:46,0,0,6,3,66.7
