,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1083,2008-10-28,8,34-199,MTL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:30,2,3,0,0,
1084,2008-10-30,9,34-201,MTL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:44,1,1,0,0,
1085,2008-11-01,10,34-203,MTL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:21,1,1,0,0,
1086,2008-11-07,11,34-209,MTL,@,CBJ,L-SO,0,0,0,-2,4,0,0,0,0,,,,0,,24,17:21,2,1,0,0,
1087,2008-11-11,12,34-213,MTL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:05,0,4,0,0,
1088,2008-11-13,13,34-215,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:15,4,2,0,0,
1089,2008-11-15,14,34-217,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:25,1,7,0,0,
1090,2008-11-16,15,34-218,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:49,3,3,0,0,
1091,2008-11-18,16,34-220,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:05,1,4,0,0,
1092,2008-11-20,17,34-222,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,31,25:19,3,3,0,0,
1093,2008-11-22,18,34-224,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:40,3,3,0,0,
1094,2008-11-24,19,34-226,MTL,,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,20:26,2,0,0,0,
1095,2008-11-26,20,34-228,MTL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:07,2,1,0,0,
1096,2008-11-28,21,34-230,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,23:06,0,1,0,0,
1097,2008-11-29,22,34-231,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:13,1,1,0,0,
1098,2008-12-02,23,34-234,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:47,0,2,0,0,
1099,2008-12-04,24,34-236,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,18:46,1,4,0,0,
1100,2008-12-06,25,34-238,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:31,1,2,0,0,
1101,2008-12-09,26,34-241,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:19,1,1,0,0,
1102,2008-12-11,27,34-243,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:08,1,1,0,0,
1103,2008-12-13,28,34-245,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:09,1,4,0,0,
1104,2008-12-16,29,34-248,MTL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,28,21:51,2,0,0,0,
1105,2008-12-18,30,34-250,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:43,2,3,0,0,
1106,2008-12-20,31,34-252,MTL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,23:42,4,3,0,0,
1107,2008-12-21,32,34-253,MTL,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,22:08,2,2,0,0,
1108,2008-12-27,33,34-259,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:32,1,3,0,0,
1109,2008-12-29,34,34-261,MTL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:52,0,1,0,0,
1110,2008-12-30,35,34-262,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:07,1,3,0,0,
1111,2009-01-02,36,34-265,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:30,0,1,0,0,
1112,2009-01-04,37,34-267,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:02,2,3,0,0,
1113,2009-01-07,38,34-270,MTL,@,NYR,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,27,23:12,4,1,0,0,
1114,2009-01-08,39,34-271,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:33,1,4,0,0,
1115,2009-01-10,40,34-273,MTL,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:16,0,5,0,0,
1116,2009-01-13,41,34-276,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:36,0,0,0,0,
1117,2009-01-15,42,34-278,MTL,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:03,0,4,0,0,
1118,2009-01-17,43,34-280,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:31,3,2,0,0,
1119,2009-01-20,44,34-283,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:50,0,0,0,0,
1120,2009-01-21,45,34-284,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:13,0,2,0,0,
1121,2009-01-27,46,34-290,MTL,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,21:23,2,3,0,0,
1122,2009-01-29,47,34-292,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:02,1,2,0,0,
1123,2009-01-31,48,34-294,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:28,0,4,0,0,
1124,2009-02-01,49,34-295,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:27,2,4,0,0,
1125,2009-02-03,50,34-297,MTL,,PIT,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,29,21:09,1,5,0,0,
1126,2009-02-06,51,34-300,MTL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:34,1,4,0,0,
1127,2009-02-07,52,34-301,MTL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:28,1,1,0,0,
1128,2009-02-09,53,34-303,MTL,@,CGY,L,0,2,2,-2,2,0,0,0,0,,,,5,0.0,31,23:11,0,2,0,0,
1129,2009-02-11,54,34-305,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:27,1,1,0,0,
1130,2009-02-13,55,34-307,MTL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:54,1,2,0,0,
1131,2009-02-15,56,34-309,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:48,0,0,0,0,
1132,2009-02-18,57,34-312,MTL,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:59,1,3,0,0,
1133,2009-02-19,58,34-313,MTL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:21,1,1,0,0,
1134,2009-02-21,59,34-315,MTL,,OTT,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,31,24:51,2,1,0,0,
1135,2009-02-24,60,34-318,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:31,1,1,0,0,
1136,2009-02-27,61,34-321,MTL,@,PHI,W,0,0,0,-3,2,0,0,0,0,,,,3,0.0,29,22:21,1,2,0,0,
1137,2009-02-28,62,34-322,MTL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:11,1,2,0,0,
1138,2009-03-04,63,34-326,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:45,1,2,0,0,
1139,2009-03-06,64,34-328,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:03,1,3,0,0,
1140,2009-03-08,65,34-330,MTL,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,20:35,2,2,0,0,
1141,2009-03-10,66,34-332,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:59,0,2,0,0,
1142,2009-03-12,67,34-334,MTL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:08,0,5,0,0,
1143,2009-03-14,68,34-336,MTL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:24,0,8,0,0,
1144,2009-03-17,69,34-339,MTL,,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,25:15,3,2,0,0,
1145,2009-03-19,70,34-341,MTL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:45,0,1,0,0,
1146,2009-03-21,71,34-343,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:02,3,2,0,0,
1147,2009-03-24,72,34-346,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:34,1,2,0,0,
1148,2009-03-26,73,34-348,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:38,1,2,0,0,
1149,2009-03-28,74,34-350,MTL,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,36,23:47,2,4,0,0,
1150,2009-03-31,75,34-353,MTL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:03,1,1,0,0,
1151,2009-04-02,76,34-355,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:38,1,1,0,0,
1152,2009-04-04,77,34-357,MTL,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,28,24:01,3,2,0,0,
1153,2009-04-06,78,34-359,MTL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,29,25:14,4,2,0,0,
1154,2009-04-07,79,34-360,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:31,0,4,0,0,
1155,2009-04-09,80,34-362,MTL,@,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,34,27:19,3,1,0,0,
1156,2009-04-11,81,34-364,MTL,,PIT,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,28,23:44,1,3,0,0,
1157,2009-10-03,1,35-174,MTL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,23:58,0,0,0,0,
1158,2009-10-06,2,35-177,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:34,0,1,0,0,
1159,2009-10-07,3,35-178,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,24:51,0,1,0,0,
1160,2009-10-10,4,35-181,MTL,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,24:15,2,3,0,0,
1161,2009-10-15,5,35-186,MTL,,COL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,25:38,0,2,0,0,
1162,2009-10-17,6,35-188,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:38,1,1,0,0,
1163,2009-10-20,7,35-191,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,26:45,0,2,0,0,
1164,2009-10-22,8,35-193,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:37,0,3,0,0,
1165,2009-10-24,9,35-195,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,26:52,0,2,0,0,
1166,2009-10-26,10,35-197,MTL,,NYI,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,31,25:34,1,4,0,0,
1167,2009-10-28,11,35-199,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,22:24,0,0,0,0,
1168,2009-10-30,12,35-201,MTL,@,CHI,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,24:56,1,1,0,0,
1169,2009-10-31,13,35-202,MTL,,TOR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,35,27:32,4,3,0,0,
1170,2009-11-03,14,35-205,MTL,,ATL,L,0,0,0,2,2,0,0,0,0,,,,3,0.0,34,28:03,1,5,0,0,
1171,2009-11-05,15,35-207,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,29:44,3,1,0,0,
1172,2009-11-07,16,35-209,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:02,0,4,0,0,
1173,2009-11-10,17,35-212,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:29,1,2,0,0,
1174,2009-11-12,18,35-214,MTL,@,PHX,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,24:31,2,5,0,0,
1175,2009-11-14,19,35-216,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:58,1,4,0,0,
1176,2009-11-17,20,35-219,MTL,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,25:36,0,1,0,0,
1177,2009-11-20,21,35-222,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:35,0,3,0,0,
1178,2009-11-21,22,35-223,MTL,,DET,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,22:59,2,4,0,0,
1179,2009-11-24,23,35-226,MTL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:51,1,4,0,0,
1180,2009-11-25,24,35-227,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,21:40,1,0,0,0,
1181,2009-11-28,25,35-230,MTL,,WSH,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,29,25:07,0,5,0,0,
1182,2009-12-01,26,35-233,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:08,1,4,0,0,
1183,2009-12-03,27,35-235,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,25:39,0,2,0,0,
1184,2009-12-04,28,35-236,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:10,0,2,0,0,
1185,2009-12-07,29,35-239,MTL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,23:59,0,10,0,0,
1186,2009-12-08,30,35-240,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,28:11,3,1,0,0,
1187,2009-12-10,31,35-242,MTL,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,25:35,0,8,0,0,
1188,2009-12-12,32,35-244,MTL,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,26:33,0,1,0,0,
1189,2009-12-14,33,35-246,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:55,0,0,0,0,
1190,2009-12-16,34,35-248,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:10,3,1,0,0,
1191,2009-12-30,35,35-262,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,22:49,0,1,0,0,
1192,2009-12-31,36,35-263,MTL,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:13,0,2,0,0,
1193,2010-01-03,37,35-266,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:11,0,1,0,0,
1194,2010-01-05,38,35-268,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:10,0,3,0,0,
1195,2010-01-07,39,35-270,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:16,0,2,0,0,
1196,2010-01-09,40,35-272,MTL,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:35,0,2,0,0,
1197,2010-01-14,41,35-277,MTL,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:15,0,2,0,0,
1198,2010-01-16,42,35-279,MTL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:43,1,0,0,0,
1199,2010-01-17,43,35-280,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,23:13,0,0,0,0,
1200,2010-01-20,44,35-283,MTL,,STL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,28,20:00,2,2,0,0,
1201,2010-01-22,45,35-285,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:38,0,1,0,0,
1202,2010-01-23,46,35-286,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:55,0,2,0,0,
1203,2010-01-26,47,35-289,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:26,1,2,0,0,
1204,2010-01-27,48,35-290,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:31,1,2,0,0,
1205,2010-01-30,49,35-293,MTL,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,21:49,0,0,0,0,
1206,2010-02-02,50,35-296,MTL,,VAN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,32,22:14,1,0,0,0,
1207,2010-02-04,51,35-298,MTL,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,31,24:24,1,1,0,0,
1208,2010-02-06,52,35-300,MTL,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:33,1,3,0,0,
1209,2010-02-07,53,35-301,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:16,0,1,0,0,
1210,2010-02-10,54,35-304,MTL,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,28:14,1,2,0,0,
1211,2010-02-12,55,35-306,MTL,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,24:08,2,1,0,0,
1212,2010-02-13,56,35-307,MTL,,PHI,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,30,24:51,1,1,0,0,
1213,2010-03-02,57,35-324,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:33,1,0,0,0,
1214,2010-03-04,58,35-326,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:37,0,4,0,0,
1215,2010-03-06,59,35-328,MTL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:05,2,0,0,0,
1216,2010-03-07,60,35-329,MTL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:03,3,1,0,0,
1217,2010-03-09,61,35-331,MTL,,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,20:21,1,4,0,0,
1218,2010-03-11,62,35-333,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:00,0,4,0,0,
1219,2010-03-13,63,35-335,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:35,0,1,0,0,
1220,2010-03-16,64,35-338,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:34,3,1,0,0,
1221,2010-03-20,65,35-342,MTL,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,24:42,1,0,0,0,
1222,2010-03-22,66,35-344,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:20,0,5,0,0,
1223,2010-03-24,67,35-346,MTL,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:06,0,2,0,0,
1224,2010-03-25,68,35-347,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,29,23:27,1,1,0,0,
1225,2010-03-27,69,35-349,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:56,1,0,0,0,
1226,2010-03-31,70,35-353,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:05,0,2,0,0,
1227,2010-04-02,71,35-355,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:23,3,2,0,0,
1228,2010-04-03,72,35-356,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:52,2,1,0,0,
1229,2010-04-06,73,35-359,MTL,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:33,0,5,0,0,
1230,2010-04-08,74,35-361,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:11,1,0,0,0,
1231,2010-04-10,75,35-363,MTL,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:36,0,3,0,0,
1232,2010-10-13,1,36-184,MTL,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:07,1,2,0,0,
1233,2010-10-15,2,36-186,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,29,18:36,1,2,0,0,
1234,2010-10-16,3,36-187,MTL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:00,1,1,0,0,
1235,2010-10-21,4,36-192,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:46,1,4,0,0,
1236,2010-10-23,5,36-194,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:54,0,1,0,0,
1237,2010-10-25,6,36-196,MTL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,24:55,0,5,0,0,
1238,2010-10-27,7,36-198,MTL,,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,28,19:47,0,1,0,0,
1239,2010-10-29,8,36-200,MTL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:05,0,2,0,0,
1240,2010-10-30,9,36-201,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:23,2,1,0,0,
1241,2010-11-02,10,36-204,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:11,1,1,0,0,
1242,2010-11-05,11,36-207,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:54,0,2,0,0,
1243,2010-11-06,12,36-208,MTL,,OTT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:35,1,3,0,0,
1244,2010-11-09,13,36-211,MTL,,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,19:23,1,4,0,0,
1245,2010-11-11,14,36-213,MTL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,21:38,3,3,0,0,
1246,2010-11-13,15,36-215,MTL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,23:18,0,5,0,0,
1247,2010-11-16,16,36-218,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:14,1,2,0,0,
1248,2010-11-18,17,36-220,MTL,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,29,20:30,1,0,0,0,
1249,2010-11-20,18,36-222,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:49,2,2,0,0,
1250,2010-11-22,19,36-224,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:16,0,2,0,0,
1251,2010-11-24,20,36-226,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:31,3,2,0,0,
1252,2010-11-26,21,36-228,MTL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,20:54,1,1,0,0,
1253,2010-11-27,22,36-229,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:07,1,2,0,0,
1254,2010-12-01,23,36-233,MTL,,EDM,L-OT,1,1,2,0,2,1,0,0,0,,,,4,25.0,24,21:10,0,0,0,0,
1255,2010-12-02,24,36-234,MTL,@,NJD,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,27,22:57,1,4,0,0,
1256,2010-12-04,25,36-236,MTL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:01,0,5,0,0,
1257,2010-12-07,26,36-239,MTL,,OTT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,25:01,0,3,0,0,
1258,2010-12-10,27,36-242,MTL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,22:28,1,2,0,0,
1259,2010-12-11,28,36-243,MTL,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,27,22:32,1,5,0,0,
1260,2010-12-15,29,36-247,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:11,0,4,0,0,
1261,2010-12-16,30,36-248,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,23:39,3,2,0,0,
1262,2010-12-19,31,36-251,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,24:15,3,2,0,0,
1263,2010-12-21,32,36-253,MTL,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,31,24:19,2,1,0,0,
1264,2010-12-23,33,36-255,MTL,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,21:20,1,3,0,0,
1265,2010-12-26,34,36-258,MTL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:48,0,1,0,0,
1266,2010-12-28,35,36-260,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:34,0,2,0,0,
1267,2010-12-30,36,36-262,MTL,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,0,,30,19:01,0,2,0,0,
1268,2010-12-31,37,36-263,MTL,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,26:12,1,1,0,0,
1269,2011-01-02,38,36-265,MTL,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,23:11,1,0,0,0,
1270,2011-01-08,39,36-271,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:10,0,3,0,0,
1271,2011-01-11,40,36-274,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:26,0,2,0,0,
1272,2011-01-12,41,36-275,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:22,1,4,0,0,
1273,2011-01-15,42,36-278,MTL,,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,24:20,2,1,0,0,
1274,2011-01-17,43,36-280,MTL,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:21,0,3,0,0,
1275,2011-01-18,44,36-281,MTL,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:44,0,1,0,0,
1276,2011-01-21,45,36-284,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:57,1,0,0,0,
1277,2011-01-22,46,36-285,MTL,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:44,1,1,0,0,
1278,2011-01-25,47,36-288,MTL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:17,1,2,0,0,
1279,2011-02-01,48,36-295,MTL,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,24,23:56,1,3,0,0,
1280,2011-02-02,49,36-296,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:56,2,4,0,0,
1281,2011-02-05,50,36-299,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:30,2,2,0,0,
