,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1304,2008-03-01,56,40-029,ATL,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:48,1,0,0,0,
1305,2008-03-02,57,40-030,ATL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:20,0,0,0,0,
1306,2008-03-05,58,40-033,ATL,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:51,2,0,0,0,
1307,2008-03-07,59,40-035,ATL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:51,1,0,0,0,
1308,2008-03-08,60,40-036,ATL,@,FLA,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,21:03,0,1,0,0,
1309,2008-03-11,61,40-039,ATL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:26,0,0,0,0,
1310,2008-03-13,62,40-041,ATL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,18:06,2,0,0,0,
1311,2008-03-14,63,40-042,ATL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,17:58,1,1,0,0,
1312,2008-03-16,64,40-044,ATL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,21:17,0,0,0,0,
1313,2008-03-18,65,40-046,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:59,3,0,1,0,100.0
1314,2008-03-19,66,40-047,ATL,,CAR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,16:24,0,0,0,0,
1315,2008-03-21,67,40-049,ATL,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,18,15:28,0,0,0,0,
1316,2008-03-27,68,40-055,ATL,@,FLA,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,15:26,1,1,0,0,
1317,2008-03-28,69,40-056,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:43,0,0,0,0,
1318,2008-03-31,70,40-059,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:55,1,0,0,0,
1319,2008-04-01,71,40-060,ATL,,FLA,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,17:27,0,0,0,0,
1320,2008-04-05,72,40-064,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:24,0,0,0,0,
1321,2008-10-04,1,40-246,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:24,0,0,1,0,100.0
1322,2008-10-05,2,40-247,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:09,2,0,0,1,0.0
1323,2008-10-11,3,40-253,TBL,,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,14:11,0,0,0,1,0.0
1324,2008-10-16,4,40-258,TBL,,NYI,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,22,13:27,1,1,0,2,0.0
1325,2008-10-18,5,40-260,TBL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:17,4,1,0,0,
1326,2008-10-21,6,40-263,TBL,,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:12,0,0,0,0,
1327,2008-10-25,7,40-267,TBL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:18,4,0,0,0,
1328,2008-10-28,8,40-270,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:14,1,0,1,1,50.0
1329,2008-10-30,9,40-272,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:15,0,0,1,0,100.0
1330,2008-11-01,10,40-274,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:12,0,0,0,0,
1331,2008-11-05,11,40-278,TBL,@,NJD,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:57,0,0,0,2,0.0
1332,2008-11-06,12,40-279,TBL,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,18:20,6,0,0,0,
1333,2008-11-08,13,40-281,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,14:37,1,0,0,1,0.0
1334,2008-11-10,14,40-283,TBL,@,WSH,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,26,20:50,1,1,0,1,0.0
1335,2008-11-12,15,40-285,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:17,2,0,1,1,50.0
1336,2008-11-13,16,40-286,TBL,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:05,1,0,2,0,100.0
1337,2008-11-16,17,40-289,TBL,@,CAR,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,18:56,0,2,1,3,25.0
1338,2008-11-18,18,40-291,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:16,0,0,0,0,
1339,2008-11-21,19,40-294,TBL,,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,16:23,0,0,0,0,
1340,2008-11-23,20,40-296,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:53,3,1,0,0,
1341,2008-11-26,21,40-299,TBL,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,17:54,3,0,0,0,
1342,2008-11-28,22,40-301,TBL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,16:57,0,1,0,0,
1343,2008-11-29,23,40-302,TBL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,16:30,2,0,0,1,0.0
1344,2008-12-02,24,40-305,TBL,@,PHI,L-OT,1,0,1,0,2,0,1,0,0,,,,2,50.0,30,16:44,0,0,0,0,
1345,2008-12-04,25,40-307,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:16,1,0,0,0,
1346,2008-12-06,26,40-309,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:29,2,2,0,0,
1347,2008-12-08,27,40-311,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:24,2,0,0,0,
1348,2008-12-10,28,40-313,TBL,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,18:35,1,0,0,3,0.0
1349,2008-12-11,29,40-314,TBL,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,21:12,1,0,1,0,100.0
1350,2008-12-13,30,40-316,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:07,1,0,0,0,
1351,2008-12-18,31,40-321,TBL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:46,1,1,1,0,100.0
1352,2008-12-20,32,40-323,TBL,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:18,2,0,0,0,
1353,2008-12-23,33,40-326,TBL,@,PIT,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,22,17:29,1,0,0,0,
1354,2008-12-26,34,40-329,TBL,@,FLA,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,18:44,1,0,0,0,
1355,2008-12-27,35,40-330,TBL,,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,16:08,0,0,0,0,
1356,2008-12-30,36,40-333,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:56,1,0,0,0,
1357,2009-01-01,37,40-335,TBL,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,19,14:44,0,0,1,1,50.0
1358,2009-01-03,38,40-337,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:44,1,1,0,0,
1359,2009-01-04,39,40-338,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:43,0,1,0,0,
1360,2009-01-08,40,40-342,TBL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:09,0,0,0,2,0.0
1361,2009-01-09,41,40-343,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:48,1,0,1,1,50.0
1362,2009-01-12,42,40-346,TBL,@,LAK,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,15:50,1,1,0,1,0.0
1363,2009-01-13,43,40-347,TBL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:07,3,0,0,0,
1364,2009-01-15,44,40-349,TBL,,PHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,18,15:09,0,0,1,1,50.0
1365,2009-01-17,45,40-351,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:12,2,0,2,0,100.0
1366,2009-01-19,46,40-353,TBL,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,13:58,3,1,0,1,0.0
1367,2009-01-21,47,40-355,TBL,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,13:56,0,0,1,1,50.0
1368,2009-01-27,48,40-361,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:35,1,0,0,1,0.0
1369,2009-01-29,49,40-363,TBL,@,CAR,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:26,1,0,0,0,
1370,2009-01-30,50,40-364,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,20:22,0,1,0,0,
1371,2009-02-03,51,41-002,TBL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:15,0,0,0,0,
1372,2009-02-04,52,41-003,TBL,@,PIT,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:45,3,0,0,1,0.0
1373,2009-02-07,53,41-006,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:30,2,2,0,0,
1374,2009-02-10,54,41-009,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:42,2,0,1,1,50.0
1375,2009-02-12,55,41-011,TBL,,TOR,W,1,1,2,-3,0,0,1,0,0,,,,2,50.0,19,15:55,1,2,0,0,
1376,2009-02-14,56,41-013,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:35,2,0,1,1,50.0
1377,2009-02-17,57,41-016,TBL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:37,1,0,2,0,100.0
1378,2009-02-19,58,41-018,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:12,2,2,0,0,
1379,2009-02-22,59,41-021,TBL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:49,4,1,1,1,50.0
1380,2009-02-24,60,41-023,TBL,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,15:18,0,1,2,2,50.0
1381,2009-02-27,61,41-026,TBL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,25,16:15,2,1,0,0,
1382,2009-03-01,62,41-028,TBL,@,CGY,W,0,5,5,2,0,0,0,0,0,,,,3,0.0,25,18:52,1,0,0,0,
1383,2009-03-05,63,41-032,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:54,3,1,1,0,100.0
1384,2009-03-07,64,41-034,BOS,,CHI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,16:37,2,1,0,0,
1385,2009-03-08,65,41-035,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:22,5,0,0,0,
1386,2009-03-10,66,41-037,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:49,4,0,1,0,100.0
1387,2009-03-12,67,41-039,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:38,2,0,0,0,
1388,2009-03-14,68,41-041,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:38,0,1,0,0,
1389,2009-03-15,69,41-042,BOS,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,20,16:06,0,0,0,0,
1390,2009-03-19,70,41-046,BOS,,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:35,2,0,0,0,
1391,2009-03-22,71,41-049,BOS,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,14:32,1,0,0,0,
1392,2009-03-28,72,41-055,BOS,@,TOR,W,2,0,2,-1,0,0,2,0,0,,,,2,100.0,22,15:47,2,0,0,0,
1393,2009-03-29,73,41-056,BOS,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,17:21,1,0,0,0,
1394,2009-03-31,74,41-058,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:55,0,0,0,0,
1395,2009-04-02,75,41-060,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:05,1,0,0,0,
1396,2009-04-04,76,41-062,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:53,2,0,0,0,
1397,2009-04-07,77,41-065,BOS,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:51,0,0,0,0,
1398,2009-04-09,78,41-067,BOS,,MTL,W,2,2,4,2,0,1,1,0,1,,,,2,100.0,21,19:23,1,0,0,0,
1399,2009-04-11,79,41-069,BOS,@,BUF,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,18,14:22,0,0,0,0,
1400,2009-04-12,80,41-070,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:56,0,0,0,0,
1401,2009-10-01,1,41-242,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:30,2,0,0,0,
1402,2009-10-03,2,41-244,BOS,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:37,1,0,0,0,
1403,2009-10-08,3,41-249,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:00,0,0,0,0,
1404,2009-10-10,4,41-251,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,17:04,2,0,0,1,0.0
1405,2009-10-12,5,41-253,BOS,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:27,0,0,0,0,
1406,2009-10-16,6,41-257,BOS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:45,2,1,0,0,
1407,2009-10-17,7,41-258,BOS,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,18:04,1,2,0,0,
1408,2009-10-21,8,41-262,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:22,1,0,0,0,
1409,2009-10-22,9,41-263,BOS,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,18:14,2,1,0,1,0.0
1410,2009-10-24,10,41-265,BOS,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,16:14,1,0,0,0,
1411,2009-10-29,11,41-270,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:20,3,1,0,1,0.0
1412,2009-10-31,12,41-272,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:05,0,0,0,0,
1413,2009-11-01,13,41-273,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:40,0,0,0,0,
1414,2009-11-03,14,41-275,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:39,0,0,1,0,100.0
1415,2009-11-05,15,41-277,BOS,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:14,3,0,1,0,100.0
1416,2009-11-07,16,41-279,BOS,,BUF,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,14:18,0,0,1,0,100.0
1417,2009-11-10,17,41-282,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:37,1,0,0,0,
1418,2009-11-12,18,41-284,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,17:20,1,0,0,1,0.0
1419,2009-11-14,19,41-286,BOS,@,PIT,L-OT,0,2,2,-1,0,0,0,0,0,,,,0,,20,17:00,1,0,0,0,
1420,2009-11-16,20,41-288,BOS,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:37,0,0,1,0,100.0
1421,2009-11-19,21,41-291,BOS,@,ATL,W,0,1,1,0,4,0,0,0,0,,,,0,,19,14:14,0,0,0,1,0.0
1422,2009-11-20,22,41-292,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:34,2,1,0,1,0.0
1423,2009-11-23,23,41-295,BOS,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,15:46,0,0,0,0,
1424,2009-11-25,24,41-297,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:02,0,1,1,0,100.0
1425,2009-11-27,25,41-299,BOS,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:04,5,0,0,0,
1426,2009-11-28,26,41-300,BOS,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:57,1,0,0,1,0.0
1427,2009-12-02,27,41-304,BOS,,TBL,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,22,14:19,1,0,0,2,0.0
1428,2009-12-04,28,41-306,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:45,1,0,0,0,
1429,2009-12-05,29,41-307,BOS,,TOR,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,21,14:02,1,0,1,0,100.0
1430,2009-12-10,30,41-312,BOS,,TOR,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,22,15:51,1,0,0,2,0.0
1431,2009-12-12,31,41-314,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:10,0,0,0,1,0.0
1432,2009-12-14,32,41-316,BOS,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,15:21,1,0,0,1,0.0
1433,2009-12-18,33,41-320,BOS,@,CHI,L-SO,0,2,2,3,0,0,0,0,0,,,,2,0.0,22,17:49,0,0,0,0,
1434,2009-12-19,34,41-321,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:31,0,0,0,0,
1435,2009-12-21,35,41-323,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:54,1,1,1,2,33.3
1436,2009-12-23,36,41-325,BOS,,ATL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,17,18:42,0,0,1,0,100.0
1437,2009-12-27,37,41-329,BOS,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:25,1,1,0,0,
1438,2009-12-28,38,41-330,BOS,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,17:07,2,0,1,0,100.0
1439,2009-12-30,39,41-332,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:14,1,0,0,0,
1440,2010-01-01,40,41-334,BOS,,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,20:42,2,0,0,0,
1441,2010-01-04,41,41-337,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:31,0,0,0,0,
1442,2010-01-05,42,41-338,BOS,@,OTT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,16:33,3,0,0,0,
1443,2010-01-07,43,41-340,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:49,0,0,3,4,42.9
1444,2010-01-09,44,41-342,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:39,4,2,0,1,0.0
1445,2010-01-13,45,41-346,BOS,@,ANA,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:34,0,0,3,6,33.3
1446,2010-01-14,46,41-347,BOS,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:29,2,1,5,18,21.7
1447,2010-01-16,47,41-349,BOS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,19:50,1,1,1,10,9.1
1448,2010-01-18,48,41-351,BOS,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,16:12,2,0,5,6,45.5
1449,2010-01-21,49,41-354,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:51,3,0,8,7,53.3
1450,2010-01-23,50,41-356,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:13,3,1,6,9,40.0
1451,2010-01-24,51,41-357,BOS,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:05,1,0,2,4,33.3
1452,2010-01-29,52,41-362,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:34,1,0,0,0,
1453,2010-01-30,53,41-363,BOS,,LAK,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:13,1,1,0,1,0.0
1454,2010-02-02,54,42-001,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:03,0,,,,
1455,2010-02-04,55,42-003,BOS,,MTL,L-SO,1,0,1,0,0,0,1,0,0,,,,7,14.3,22,18:19,0,0,0,0,
1456,2010-02-06,56,42-005,BOS,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:19,1,0,3,1,75.0
1457,2010-02-07,57,42-006,BOS,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:57,0,1,0,0,
1458,2010-02-09,58,42-008,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:54,2,0,0,1,0.0
1459,2010-02-11,59,42-010,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:12,1,1,0,0,
1460,2010-02-13,60,42-012,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:34,2,0,1,0,100.0
1461,2010-03-02,61,42-029,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:43,0,1,0,2,0.0
1462,2010-03-04,62,42-031,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:06,0,0,0,2,0.0
1463,2010-03-06,63,42-033,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:46,3,0,0,0,
1464,2010-03-07,64,42-034,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:48,1,0,0,0,
1465,2010-03-09,65,42-036,BOS,@,TOR,L-OT,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,18:04,0,1,1,0,100.0
1466,2010-03-11,66,42-038,BOS,@,PHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,15:48,4,0,0,1,0.0
1467,2010-03-13,67,42-040,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:04,0,0,1,1,50.0
1468,2010-03-15,68,42-042,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:18,0,0,0,0,
1469,2010-03-16,69,42-043,BOS,@,CAR,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,22,18:25,2,1,0,0,
1470,2010-03-18,70,42-045,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:04,0,0,0,0,
1471,2010-03-21,71,42-048,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:53,2,0,2,1,66.7
1472,2010-03-23,72,42-050,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:16,0,0,0,0,
1473,2010-03-25,73,42-052,BOS,,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:36,0,0,1,1,50.0
1474,2010-03-27,74,42-054,BOS,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,13:59,1,0,0,0,
1475,2010-03-29,75,42-056,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:15,0,0,1,0,100.0
1476,2010-03-30,76,42-057,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:11,1,0,0,0,
1477,2010-04-01,77,42-059,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,19:24,1,0,1,0,100.0
1478,2010-04-03,78,42-061,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:44,1,1,0,0,
1479,2010-04-05,79,42-063,BOS,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:10,0,1,0,0,
1480,2010-04-08,80,42-066,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:05,0,0,1,1,50.0
1481,2010-04-10,81,42-068,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:17,0,0,0,0,
1482,2010-10-09,1,42-250,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:25,0,0,0,1,0.0
1483,2010-10-10,2,42-251,BOS,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,15:42,0,0,1,1,50.0
1484,2010-10-16,3,42-257,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,14:11,1,1,0,0,
1485,2010-10-19,4,42-260,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,17:01,1,0,0,0,
1486,2010-10-21,5,42-262,BOS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:08,2,0,0,0,
1487,2010-10-23,6,42-264,BOS,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,17:44,3,1,1,0,100.0
1488,2010-10-28,7,42-269,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:46,0,0,2,0,100.0
1489,2010-10-30,8,42-271,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:46,0,1,1,0,100.0
1490,2010-11-03,9,42-275,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:44,1,1,0,1,0.0
1491,2010-11-05,10,42-277,BOS,@,WSH,L,0,1,1,-3,0,0,0,0,0,,,,0,,18,15:46,1,1,1,1,50.0
1492,2010-11-06,11,42-278,BOS,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:27,2,0,1,2,33.3
1493,2010-11-10,12,42-282,BOS,@,PIT,W,1,2,3,2,0,0,1,0,0,,,,4,25.0,20,16:33,3,0,1,0,100.0
1494,2010-11-11,13,42-283,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:39,2,1,4,4,50.0
1495,2010-11-13,14,42-285,BOS,,OTT,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,17:03,3,0,3,4,42.9
1496,2010-11-15,15,42-287,BOS,,NJD,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,16:29,2,0,1,4,20.0
1497,2010-11-17,16,42-289,BOS,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,13:13,0,1,0,1,0.0
