,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1069,2010-03-18,59,35-080,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:01,2,1,9,4,69.2
1070,2010-03-20,60,35-082,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,1,0,7,4,63.6
1071,2010-03-23,61,35-085,NJD,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:25,1,0,7,6,53.8
1072,2010-03-25,62,35-087,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:34,0,1,10,6,62.5
1073,2010-03-27,63,35-089,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,13:29,2,1,4,5,44.4
1074,2010-03-28,64,35-090,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:18,2,0,6,5,54.5
1075,2010-03-30,65,35-092,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:42,2,0,7,4,63.6
1076,2010-04-02,66,35-095,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:26,2,0,3,3,50.0
1077,2010-04-03,67,35-096,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:06,1,0,10,4,71.4
1078,2010-04-06,68,35-099,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:53,1,0,5,2,71.4
1079,2010-04-08,69,35-101,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:43,2,1,8,4,66.7
1080,2010-04-10,70,35-103,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:58,0,1,9,8,52.9
1081,2010-04-11,71,35-104,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:06,1,0,1,3,25.0
1082,2010-10-08,1,35-284,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:25,0,1,6,2,75.0
1083,2010-10-09,2,35-285,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:44,2,0,6,3,66.7
1084,2010-10-11,3,35-287,BUF,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:09,0,0,1,6,14.3
1085,2010-10-13,4,35-289,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:18,1,0,3,2,60.0
1086,2010-10-15,5,35-291,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:40,0,0,5,3,62.5
1087,2010-10-16,6,35-292,BUF,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:00,1,0,3,9,25.0
1088,2010-10-20,7,35-296,BUF,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,10:56,1,0,2,5,28.6
1089,2010-10-22,8,35-298,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:10,0,0,6,1,85.7
1090,2010-10-23,9,35-299,BUF,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,12:12,0,0,7,5,58.3
1091,2010-10-29,10,35-305,BUF,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,12:34,1,0,3,7,30.0
1092,2010-10-30,11,35-306,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:33,3,1,2,2,50.0
1093,2010-11-03,12,35-310,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:27,0,0,4,7,36.4
1094,2010-11-05,13,35-312,BUF,,MTL,L,0,0,0,2,0,0,0,0,0,,,,0,,19,15:56,3,0,4,3,57.1
1095,2010-11-06,14,35-313,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:50,2,1,5,3,62.5
1096,2010-11-10,15,35-317,BUF,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:12,0,0,1,5,16.7
1097,2010-11-11,16,35-318,BUF,@,NYR,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,16:55,0,0,6,3,66.7
1098,2010-11-13,17,35-320,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:01,2,1,3,2,60.0
1099,2010-11-15,18,35-322,BUF,,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,19,14:02,0,1,0,0,
1100,2010-11-17,19,35-324,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:01,0,0,0,0,
1101,2010-11-19,20,35-326,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:22,1,0,0,2,0.0
1102,2010-11-20,21,35-327,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:54,0,0,0,0,
1103,2010-12-15,22,35-352,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,11:38,0,1,1,1,50.0
1104,2010-12-17,23,35-354,BUF,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,10:18,0,0,0,0,
1105,2010-12-18,24,35-355,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:53,0,0,2,0,100.0
1106,2010-12-21,25,35-358,BUF,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:12,0,0,4,3,57.1
1107,2010-12-23,26,35-360,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:14,0,1,7,4,63.6
1108,2010-12-27,27,35-364,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:21,0,0,3,5,37.5
1109,2010-12-28,28,36-000,BUF,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:49,0,0,0,0,
1110,2011-01-01,29,36-004,BUF,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:48,0,1,0,0,
1111,2011-01-04,30,36-007,BUF,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:34,1,0,1,1,50.0
1112,2011-01-06,31,36-009,BUF,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:05,0,0,0,1,0.0
1113,2011-01-08,32,36-011,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:30,0,1,1,0,100.0
1114,2011-01-11,33,36-014,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:15,0,0,1,3,25.0
1115,2011-01-13,34,36-016,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:04,0,0,2,0,100.0
1116,2011-01-15,35,36-018,BUF,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,13,7:36,0,0,0,1,0.0
1117,2011-01-18,36,36-021,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:39,0,2,0,2,0.0
1118,2011-01-20,37,36-023,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:13,0,0,3,7,30.0
1119,2011-01-21,38,36-024,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:05,1,0,7,10,41.2
1120,2011-01-23,39,36-026,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:36,0,0,0,1,0.0
1121,2011-01-25,40,36-028,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:49,1,0,1,2,33.3
1122,2011-02-04,41,36-038,BUF,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,0,,20,12:56,0,0,0,1,0.0
1123,2011-02-05,42,36-039,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:35,1,1,1,0,100.0
1124,2011-02-08,43,36-042,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:17,0,0,1,1,50.0
1125,2011-02-10,44,36-044,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:54,1,0,0,1,0.0
1126,2011-02-13,45,36-047,BUF,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:57,1,0,0,0,
1127,2011-02-15,46,36-049,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:59,2,0,0,2,0.0
1128,2011-02-16,47,36-050,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:43,0,0,4,2,66.7
1129,2011-02-20,48,36-054,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:08,2,0,0,0,
1130,2011-02-23,49,36-057,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:44,0,1,1,3,25.0
1131,2011-02-25,50,36-059,BUF,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,10:25,0,0,1,1,50.0
1132,2011-02-26,51,36-060,BUF,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,18,13:12,1,1,2,3,40.0
1133,2011-03-01,52,36-063,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:42,0,0,2,0,100.0
1134,2011-03-05,53,36-067,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:24,0,0,2,4,33.3
1135,2011-03-06,54,36-068,BUF,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,14,11:31,1,1,0,1,0.0
1136,2011-03-08,55,36-070,BUF,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:42,0,1,3,3,50.0
1137,2011-03-10,56,36-072,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:32,0,1,4,1,80.0
1138,2011-03-12,57,36-074,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,11:05,1,1,1,3,25.0
1139,2011-03-13,58,36-075,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:21,0,1,0,1,0.0
1140,2011-03-15,59,36-077,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,4:32,0,0,0,0,
1141,2011-03-19,60,36-081,BUF,,ATL,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,16,13:33,0,0,1,0,100.0
1142,2011-03-20,61,36-082,BUF,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:41,0,0,1,2,33.3
1143,2011-03-22,62,36-084,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:17,0,0,1,1,50.0
1144,2011-03-25,63,36-087,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:14,2,0,2,1,66.7
1145,2011-03-26,64,36-088,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:18,0,0,0,2,0.0
1146,2011-03-29,65,36-091,BUF,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,10:50,0,1,1,1,50.0
1147,2011-03-30,66,36-092,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:55,1,0,0,0,
1148,2011-04-02,67,36-095,BUF,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:38,2,1,0,1,0.0
1149,2011-04-03,68,36-096,BUF,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:37,1,0,0,1,0.0
1150,2011-04-05,69,36-098,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:50,0,0,0,0,
1151,2011-04-08,70,36-101,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:03,1,0,1,0,100.0
1152,2011-04-09,71,36-102,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:18,0,0,0,0,
