,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
986,2019-04-03,30,33-322,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:02,0,0,0,0,
987,2019-04-05,31,33-324,ANA,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:26,1,0,0,0,
988,2019-10-16,1,34-153,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:55,1,0,1,0,100.0
989,2019-10-18,2,34-155,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:05,3,0,0,0,
990,2019-10-19,3,34-156,DAL,@,PHI,W,1,2,3,2,0,1,0,0,0,1,1,0,1,100.0,21,13:02,0,0,0,0,
991,2019-10-21,4,34-158,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:24,0,0,0,0,
992,2019-10-24,5,34-161,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:38,2,1,0,0,
993,2019-10-26,6,34-163,DAL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:16,3,2,0,0,
994,2019-10-29,7,34-166,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:15,1,0,0,0,
995,2019-11-01,8,34-169,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:23,0,1,0,0,
996,2019-11-02,9,34-170,DAL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:19,0,1,0,0,
997,2019-11-05,10,34-173,DAL,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,12:42,0,0,0,0,
998,2019-11-10,11,34-178,DAL,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:40,0,1,0,0,
999,2019-11-13,12,34-181,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:53,0,1,1,0,100.0
1000,2019-11-14,13,34-182,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:06,1,1,0,0,
1001,2019-11-16,14,34-184,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:36,0,0,0,0,
1002,2019-11-19,15,34-187,DAL,,VAN,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,20,13:55,1,0,0,0,
1003,2019-11-21,16,34-189,DAL,,WPG,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,19,13:56,0,1,0,0,
1004,2019-11-23,17,34-191,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:54,1,2,0,0,
1005,2019-11-25,18,34-193,DAL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:16,2,0,0,0,
1006,2019-11-26,19,34-194,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:30,2,0,0,0,
1007,2019-11-29,20,34-197,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:12,2,3,0,0,
1008,2019-12-01,21,34-199,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:08,0,0,0,0,
1009,2019-12-03,22,34-201,DAL,@,WPG,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,11:14,2,0,0,0,
1010,2019-12-05,23,34-203,DAL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,13:57,1,0,1,0,100.0
1011,2019-12-07,24,34-205,DAL,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,14:09,0,1,0,0,
1012,2019-12-10,25,34-208,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:01,0,1,0,1,0.0
1013,2019-12-13,26,34-211,DAL,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:54,1,0,0,0,
1014,2019-12-14,27,34-212,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:47,1,0,0,2,0.0
1015,2019-12-16,28,34-214,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:17,1,0,0,0,
1016,2019-12-19,29,34-217,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:31,2,1,0,1,0.0
1017,2019-12-20,30,34-218,DAL,@,FLA,L,0,2,2,1,4,0,0,0,0,2,0,0,1,0.0,23,14:28,1,0,0,0,
1018,2019-12-22,31,34-220,DAL,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,15:52,0,0,0,0,
1019,2019-12-28,32,34-226,DAL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:46,0,1,0,0,
1020,2019-12-29,33,34-227,DAL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:12,1,0,0,0,
1021,2020-01-01,34,34-230,DAL,,NSH,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,1,0:38,0,0,0,0,
1022,2020-01-16,35,34-245,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:13,1,0,0,1,0.0
1023,2020-01-18,36,34-247,DAL,@,MIN,L,0,0,0,-2,16,0,0,0,0,0,0,0,1,0.0,18,11:09,0,1,1,0,100.0
1024,2020-01-27,37,34-256,DAL,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:59,1,1,0,0,
1025,2020-01-29,38,34-258,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:52,0,0,0,0,
1026,2020-02-01,39,34-261,DAL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:29,2,1,0,1,0.0
1027,2020-02-03,40,34-263,DAL,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:17,1,0,0,0,
1028,2020-02-04,41,34-264,DAL,@,NYI,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,15,11:20,0,0,0,0,
1029,2020-02-07,42,34-267,DAL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:10,0,0,0,0,
1030,2020-02-08,43,34-268,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:46,0,1,0,0,
1031,2020-02-11,44,34-271,DAL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,19:06,2,0,0,0,
1032,2020-02-13,45,34-273,DAL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:44,1,3,0,0,
1033,2020-02-15,46,34-275,DAL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:45,2,1,0,0,
1034,2020-02-16,47,34-276,DAL,@,OTT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,15:39,4,1,0,0,
1035,2020-02-19,48,34-279,DAL,,ARI,W,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,19,12:47,0,2,0,0,
1036,2020-02-21,49,34-281,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:48,1,0,0,0,
1037,2020-02-23,50,34-283,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:12,2,0,0,0,
1038,2020-02-25,51,34-285,DAL,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:24,2,2,0,0,
1039,2020-02-27,52,34-287,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:14,4,1,0,0,
1040,2020-02-29,53,34-289,DAL,@,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:18,3,0,0,0,
1041,2020-03-03,54,34-292,DAL,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:15,3,0,0,0,
1042,2020-03-05,55,34-294,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:03,0,0,0,0,
1043,2020-03-07,56,34-296,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,16:55,2,1,0,0,
1044,2020-03-10,57,34-299,DAL,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,19,11:00,0,0,0,0,
