,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1099,2005-11-30,14,34-290,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:04,,,,,
1100,2005-12-01,15,34-291,TOR,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:34,,,,,
1101,2005-12-03,16,34-293,TOR,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:04,,,,,
1102,2005-12-06,17,34-296,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,20:49,,,,,
1103,2005-12-10,18,34-300,TOR,,DAL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,21:23,,,,,
1104,2005-12-12,19,34-302,TOR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:44,,,,,
1105,2005-12-17,20,34-307,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:36,,,,,
1106,2005-12-19,21,34-309,TOR,,NYI,W,1,1,2,3,0,0,0,1,0,,,,4,25.0,25,20:18,,,,,
1107,2005-12-22,22,34-312,TOR,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,21:09,,,,,
1108,2005-12-23,23,34-313,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:42,,,,,
1109,2005-12-26,24,34-316,TOR,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,23:57,,,,,
1110,2005-12-27,25,34-317,TOR,@,PIT,W,1,2,3,2,0,0,1,0,0,,,,7,14.3,29,21:11,,,,,
1111,2005-12-29,26,34-319,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:05,,,,,
1112,2005-12-31,27,34-321,TOR,@,NJD,W,1,0,1,2,2,0,0,1,0,,,,1,100.0,29,20:32,,,,,
1113,2006-01-02,28,34-323,TOR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,20:35,,,,,
1114,2006-01-06,29,34-327,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:14,,,,,
1115,2006-01-07,30,34-328,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:09,,,,,
1116,2006-01-10,31,34-331,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:37,,,,,
1117,2006-01-14,32,34-335,TOR,,PHX,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,19:31,,,,,
1118,2006-01-17,33,34-338,TOR,@,COL,L,1,1,2,1,4,0,1,0,0,,,,6,16.7,28,20:16,,,,,
1119,2006-01-18,34,34-339,TOR,@,MIN,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,24,20:10,,,,,
1120,2006-01-21,35,34-342,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:35,,,,,
1121,2006-01-23,36,34-344,TOR,@,OTT,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,26,19:07,,,,,
1122,2006-01-26,37,34-347,TOR,,BUF,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,24,22:04,,,,,
1123,2006-01-28,38,34-349,TOR,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:22,,,,,
1124,2006-01-30,39,34-351,TOR,@,FLA,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,27,23:14,,,,,
1125,2006-01-31,40,34-352,TOR,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,23:04,,,,,
1126,2006-02-03,41,34-355,TOR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:48,,,,,
1127,2006-02-04,42,34-356,TOR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:17,,,,,
1128,2006-02-07,43,34-359,TOR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,21:01,,,,,
1129,2006-02-10,44,34-362,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:38,,,,,
1130,2006-02-11,45,34-363,TOR,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,21:06,,,,,
1131,2006-02-28,46,35-015,TOR,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,13:32,,,,,
1132,2006-03-03,47,35-018,TOR,@,BUF,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,17:19,,,,,
1133,2006-03-04,48,35-019,TOR,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,21:05,,,,,
1134,2006-03-07,49,35-022,TOR,,MTL,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,26,22:53,,,,,
1135,2006-03-10,50,35-025,TOR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,24:18,,,,,
1136,2006-03-11,51,35-026,TOR,,TBL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,16:55,,,,,
1137,2006-03-14,52,35-029,TOR,,BOS,W,2,1,3,0,0,1,1,0,0,,,,5,40.0,28,23:28,,,,,
1138,2006-03-16,53,35-031,TOR,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,20:34,,,,,
1139,2006-03-18,54,35-033,TOR,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,22:26,,,,,
1140,2006-03-19,55,35-034,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
1141,2006-03-21,56,35-036,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:28,,,,,
1142,2006-03-23,57,35-038,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:43,,,,,
1143,2006-03-25,58,35-040,TOR,@,MTL,L,2,0,2,-1,2,1,1,0,0,,,,5,40.0,22,20:34,,,,,
1144,2006-03-26,59,35-041,TOR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:04,,,,,
1145,2006-03-28,60,35-043,TOR,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,19:46,,,,,
1146,2006-04-01,61,35-047,TOR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,15:24,,,,,
1147,2006-04-03,62,35-049,TOR,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,21:37,,,,,
1148,2006-04-05,63,35-051,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:13,,,,,
1149,2006-04-06,64,35-052,TOR,@,BOS,L-SO,1,1,2,2,2,1,0,0,0,,,,7,14.3,27,22:10,,,,,
1150,2006-04-08,65,35-054,TOR,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,22:15,,,,,
1151,2006-04-11,66,35-057,TOR,,FLA,W,4,2,6,1,0,1,3,0,0,,,,7,57.1,30,25:18,,,,,
1152,2006-04-13,67,35-059,TOR,@,NYI,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,28,20:24,,,,,
1153,2006-04-15,68,35-061,TOR,,OTT,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,23,20:13,,,,,
1154,2006-04-16,69,35-062,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:39,,,,,
1155,2006-04-18,70,35-064,TOR,,PIT,W,2,2,4,3,2,2,0,0,0,,,,3,66.7,25,15:56,,,,,
1156,2006-10-04,1,35-233,TOR,,OTT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,31,21:30,,,,,
1157,2006-10-05,2,35-234,TOR,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,28,19:18,,,,,
1158,2006-10-07,3,35-236,TOR,,MTL,L-SO,0,1,1,0,2,0,0,0,0,,,,7,0.0,34,24:01,,,,,
1159,2006-10-09,4,35-238,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:49,,,,,
1160,2006-10-12,5,35-241,TOR,@,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:15,,,,,
1161,2006-10-14,6,35-243,TOR,,CGY,W,3,1,4,2,0,2,0,1,1,,,,5,60.0,29,22:48,,,,,
1162,2006-10-18,7,35-247,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:50,,,,,
1163,2006-10-20,8,35-249,TOR,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,17:06,,,,,
1164,2006-10-21,9,35-250,TOR,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,31,21:56,,,,,
1165,2006-10-24,10,35-253,TOR,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,19:43,,,,,
1166,2006-10-26,11,35-255,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:30,,,,,
1167,2006-10-28,12,35-257,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:25,,,,,
1168,2006-10-30,13,35-259,TOR,,ATL,W,0,3,3,-1,2,0,0,0,0,,,,1,0.0,27,21:20,,,,,
1169,2006-11-01,14,35-261,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,23:04,,,,,
1170,2006-11-02,15,35-262,TOR,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:18,,,,,
1171,2006-11-04,16,35-264,TOR,@,BUF,W,2,1,3,1,2,2,0,0,0,,,,5,40.0,26,19:39,,,,,
1172,2006-11-06,17,35-266,TOR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,26,18:34,,,,,
1173,2006-11-25,18,35-285,TOR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,18:46,,,,,
1174,2006-11-28,19,35-288,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,18:28,,,,,
1175,2006-11-30,20,35-290,TOR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,18:01,,,,,
1176,2006-12-02,21,35-292,TOR,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,8,12.5,31,21:20,,,,,
1177,2006-12-05,22,35-295,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:40,,,,,
1178,2006-12-07,23,35-297,TOR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,19:33,,,,,
1179,2006-12-09,24,35-299,TOR,@,DET,L,0,1,1,0,4,0,0,0,0,,,,6,0.0,26,18:51,,,,,
1180,2006-12-12,25,35-302,TOR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,21:02,,,,,
1181,2006-12-15,26,35-305,TOR,@,CAR,W,2,1,3,-1,0,1,1,0,0,,,,4,50.0,26,22:43,,,,,
1182,2006-12-16,27,35-306,TOR,,NYR,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,22,15:34,,,,,
1183,2006-12-19,28,35-309,TOR,,FLA,L,0,0,0,-2,6,0,0,0,0,,,,6,0.0,24,19:04,,,,,
1184,2006-12-22,29,35-312,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,31,24:39,,,,,
1185,2006-12-23,30,35-313,TOR,,WSH,L,2,0,2,2,4,2,0,0,0,,,,10,20.0,32,22:25,,,,,
1186,2006-12-26,31,35-316,TOR,,MIN,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,30,23:04,,,,,
1187,2006-12-29,32,35-319,TOR,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,32,22:55,,,,,
1188,2006-12-30,33,35-320,TOR,,OTT,L-OT,0,0,0,-3,2,0,0,0,0,,,,5,0.0,30,20:43,,,,,
1189,2007-01-01,34,35-322,TOR,,BOS,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,26,21:26,,,,,
1190,2007-01-04,35,35-325,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,16:17,,,,,
1191,2007-01-06,36,35-327,TOR,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,26,23:39,,,,,
1192,2007-01-09,37,35-330,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:05,,,,,
1193,2007-01-11,38,35-332,TOR,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,29,22:38,,,,,
1194,2007-01-13,39,35-334,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:10,,,,,
1195,2007-01-16,40,35-337,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
1196,2007-01-18,41,35-339,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:09,,,,,
1197,2007-01-20,42,35-341,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:17,,,,,
1198,2007-01-27,43,35-348,TOR,,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,17:29,,,,,
1199,2007-01-30,44,35-351,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:38,,,,,
1200,2007-01-31,45,35-352,TOR,@,NYR,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,29,19:10,,,,,
1201,2007-02-03,46,35-355,TOR,@,OTT,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,31,20:21,,,,,
1202,2007-02-06,47,35-358,TOR,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:27,,,,,
1203,2007-02-08,48,35-360,TOR,@,NSH,L,0,1,1,-1,2,0,0,0,0,,,,10,0.0,25,19:58,,,,,
1204,2007-02-10,49,35-362,TOR,,PIT,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,32,22:48,,,,,
1205,2007-02-13,50,36-000,TOR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:20,,,,,
1206,2007-02-15,51,36-002,TOR,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,25,19:58,,,,,
1207,2007-02-17,52,36-004,TOR,,EDM,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,29,21:53,,,,,
1208,2007-02-20,53,36-007,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:59,,,,,
1209,2007-02-22,54,36-009,TOR,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:15,,,,,
1210,2007-02-24,55,36-011,TOR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:39,,,,,
1211,2007-02-26,56,36-013,TOR,@,MTL,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,27,20:33,,,,,
1212,2007-02-27,57,36-014,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:38,,,,,
1213,2007-03-02,58,36-017,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,29,23:01,,,,,
1214,2007-03-03,59,36-018,TOR,,BUF,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,21:49,,,,,
1215,2007-03-06,60,36-021,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,17:58,,,,,
1216,2007-03-08,61,36-023,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:02,,,,,
1217,2007-03-10,62,36-025,TOR,,OTT,W,0,2,2,0,0,0,0,0,0,,,,11,0.0,29,22:08,,,,,
1218,2007-03-13,63,36-028,TOR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,30,19:44,,,,,
1219,2007-03-16,64,36-031,TOR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,20:35,,,,,
1220,2007-03-17,65,36-032,TOR,@,MTL,L-SO,0,0,0,-2,4,0,0,0,0,,,,6,0.0,26,20:31,,,,,
1221,2007-03-20,66,36-035,TOR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,19:12,,,,,
1222,2007-03-23,67,36-038,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,23:24,,,,,
1223,2007-03-24,68,36-039,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:55,,,,,
1224,2007-03-27,69,36-042,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,20:14,,,,,
1225,2007-03-29,70,36-044,TOR,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,20:14,,,,,
1226,2007-03-31,71,36-046,TOR,,PIT,W,0,2,2,-1,0,0,0,0,0,,,,7,0.0,32,23:07,,,,,
1227,2007-04-01,72,36-047,TOR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,16:56,,,,,
1228,2007-04-03,73,36-049,TOR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,24:59,,,,,
1229,2007-04-05,74,36-051,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,20:42,,,,,
1230,2007-04-07,75,36-053,TOR,,MTL,W,0,3,3,1,0,0,0,0,0,,,,8,0.0,29,23:44,,,,,
1231,2007-10-03,1,36-232,TOR,,OTT,L-OT,0,2,2,2,2,0,0,0,0,,,,2,0.0,33,23:01,0,1,12,11,52.2
1232,2007-10-04,2,36-233,TOR,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,30,21:47,0,1,17,16,51.5
1233,2007-10-06,3,36-235,TOR,,MTL,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,26,18:49,0,0,7,12,36.8
1234,2007-10-09,4,36-238,TOR,,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:37,1,0,12,8,60.0
1235,2007-10-11,5,36-240,TOR,,NYI,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,22,13:56,0,0,11,6,64.7
1236,2007-10-13,6,36-242,TOR,,PIT,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,30,22:23,0,0,10,19,34.5
1237,2007-10-15,7,36-244,TOR,@,BUF,L-OT,0,0,0,-4,2,0,0,0,0,,,,2,0.0,33,23:20,0,1,16,10,61.5
1238,2007-10-18,8,36-247,TOR,,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,19:56,1,1,17,12,58.6
1239,2007-10-20,9,36-249,TOR,,CHI,L,2,0,2,3,0,1,0,1,0,,,,3,66.7,30,18:37,1,1,15,10,60.0
1240,2007-10-23,10,36-252,TOR,,ATL,L-SO,1,2,3,1,0,1,0,0,0,,,,5,20.0,32,22:05,1,3,12,13,48.0
1241,2007-10-25,11,36-254,TOR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:11,0,1,18,6,75.0
1242,2007-10-27,12,36-256,TOR,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,17:53,1,2,9,14,39.1
1243,2007-10-29,13,36-258,TOR,,WSH,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,17:25,0,0,11,10,52.4
1244,2007-11-02,14,36-262,TOR,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,21:49,1,0,12,14,46.2
1245,2007-11-03,15,36-263,TOR,@,MTL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,20:29,1,1,19,10,65.5
1246,2007-11-06,16,36-266,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:32,0,0,12,13,48.0
1247,2007-11-09,17,36-269,TOR,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,16:10,1,0,13,8,61.9
1248,2007-11-10,18,36-270,TOR,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,19:28,1,1,13,9,59.1
1249,2007-11-13,19,36-273,TOR,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:15,0,0,15,11,57.7
1250,2007-11-15,20,36-275,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:20,0,0,12,17,41.4
1251,2007-11-17,21,36-277,TOR,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,19:33,0,1,19,8,70.4
1252,2007-11-20,22,36-280,TOR,,BOS,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,18:03,0,0,12,12,50.0
1253,2007-11-23,23,36-283,TOR,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:32,0,0,11,13,45.8
1254,2007-11-24,24,36-284,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:26,0,0,5,11,31.3
1255,2007-11-27,25,36-287,TOR,,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,31,21:02,0,0,18,10,64.3
1256,2007-11-29,26,36-289,TOR,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,29,18:42,0,0,13,7,65.0
1257,2007-12-01,27,36-291,TOR,,PIT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,32,21:03,1,0,12,9,57.1
1258,2007-12-04,28,36-294,TOR,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:19,1,2,11,12,47.8
1259,2007-12-06,29,36-296,TOR,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,19:08,1,0,11,15,42.3
1260,2007-12-08,30,36-298,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:09,1,1,9,13,40.9
1261,2007-12-10,31,36-300,TOR,,TBL,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,25,17:21,0,0,17,3,85.0
1262,2007-12-14,32,36-304,TOR,@,ATL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,25,18:59,0,0,10,12,45.5
1263,2007-12-15,33,36-305,TOR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,18:16,1,0,14,10,58.3
1264,2007-12-18,34,36-308,TOR,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:18,1,1,15,9,62.5
1265,2007-12-20,35,36-310,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:19,0,0,14,6,70.0
1266,2007-12-22,36,36-312,TOR,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,28,19:52,1,0,8,14,36.4
1267,2007-12-26,37,36-316,TOR,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,24:41,0,0,9,13,40.9
1268,2007-12-27,38,36-317,TOR,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,23,17:43,0,0,14,10,58.3
1269,2007-12-29,39,36-319,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,17:28,0,0,11,13,45.8
1270,2008-01-01,40,36-322,TOR,,TBL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,31,22:52,1,2,15,15,50.0
1271,2008-01-03,41,36-324,TOR,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,23:18,1,0,13,11,54.2
1272,2008-01-05,42,36-326,TOR,,PHI,L,2,0,2,0,0,1,1,0,0,,,,8,25.0,30,23:10,1,0,22,8,73.3
1273,2008-01-09,43,36-330,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:19,0,0,17,9,65.4
1274,2008-01-10,44,36-331,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,11,0.0,27,21:44,0,0,13,12,52.0
1275,2008-01-12,45,36-333,TOR,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:14,1,1,8,8,50.0
1276,2008-01-15,46,36-336,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:34,1,4,18,12,60.0
1277,2008-01-17,47,36-338,TOR,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,31,21:23,0,0,17,11,60.7
1278,2008-01-19,48,36-340,TOR,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:28,1,0,17,8,68.0
1279,2008-01-20,49,36-341,TOR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,18:07,0,0,9,9,50.0
1280,2008-01-23,50,36-344,TOR,,WSH,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,25,17:45,1,0,4,5,44.4
1281,2008-01-24,51,36-345,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:34,1,0,10,16,38.5
1282,2008-01-29,52,36-350,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:48,3,0,18,9,66.7
1283,2008-01-31,53,36-352,TOR,@,CAR,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,33,24:01,0,0,15,20,42.9
1284,2008-02-02,54,36-354,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:34,1,1,14,8,63.6
1285,2008-02-05,55,36-357,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:42,1,0,12,7,63.2
1286,2008-02-07,56,36-359,TOR,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,31,23:55,2,1,11,16,40.7
1287,2008-02-09,57,36-361,TOR,,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,23:01,0,1,15,8,65.2
1288,2008-02-13,58,37-000,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:14,0,1,13,6,68.4
1289,2008-02-14,59,37-001,TOR,,NYI,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,30,22:06,0,0,19,10,65.5
1290,2008-02-16,60,37-003,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:16,0,1,19,5,79.2
1291,2008-02-19,61,37-006,TOR,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,20:14,0,1,6,12,33.3
1292,2008-02-21,62,37-008,TOR,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,25,18:32,0,0,11,8,57.9
1293,2008-02-23,63,37-010,TOR,,ATL,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,25,20:01,0,0,9,8,52.9
1294,2008-02-25,64,37-012,TOR,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,19:59,1,1,8,14,36.4
1295,2008-02-27,65,37-014,TOR,@,FLA,W,2,1,3,2,2,1,1,0,0,,,,5,40.0,33,23:51,0,0,17,13,56.7
1296,2008-02-29,66,37-016,TOR,@,TBL,L-OT,0,1,1,1,10,0,0,0,0,,,,3,0.0,31,22:44,0,0,15,5,75.0
1297,2008-03-01,67,37-017,TOR,@,WSH,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,30,19:29,0,0,8,13,38.1
1298,2008-03-04,68,37-020,TOR,,NJD,L,0,1,1,0,6,0,0,0,0,,,,4,0.0,28,20:36,0,1,15,8,65.2
1299,2008-03-06,69,37-022,TOR,@,BOS,W,1,2,3,1,2,1,0,0,0,,,,6,16.7,24,14:41,0,0,8,9,47.1
1300,2008-03-08,70,37-024,TOR,,NJD,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,27,19:55,1,0,11,9,55.0
