,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1085,2008-02-20,60,37-103,NYI,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:43,0,0,0,0,
1086,2008-02-21,61,37-104,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:24,1,0,0,0,
1087,2008-02-23,62,37-106,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,19:11,0,0,0,0,
1088,2008-02-26,63,37-109,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,17,16:35,1,0,0,0,
1089,2008-02-28,64,37-111,NYI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,17:51,0,0,0,1,0.0
1090,2008-03-01,65,37-113,NYI,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,17:50,1,0,0,0,
1091,2008-03-02,66,37-114,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:02,2,0,0,0,
1092,2008-03-04,67,37-116,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:48,1,0,0,0,
1093,2008-03-06,68,37-118,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:12,1,1,0,0,
1094,2008-03-08,69,37-120,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,14:17,1,0,0,0,
1095,2008-03-11,70,37-123,NYI,@,TBL,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,23,20:58,0,0,0,1,0.0
1096,2008-03-12,71,37-124,NYI,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,16:25,0,0,1,0,100.0
1097,2008-03-15,72,37-127,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:36,0,0,0,0,
1098,2008-03-18,73,37-130,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,17:25,0,0,2,0,100.0
1099,2008-03-21,74,37-133,NYI,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,13:26,0,1,0,0,
1100,2008-03-23,75,37-135,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:41,1,1,0,0,
1101,2008-03-24,76,37-136,NYI,,PIT,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,17,15:15,1,1,0,0,
1102,2008-03-27,77,37-139,NYI,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,17:33,1,0,0,0,
1103,2008-03-29,78,37-141,NYI,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,22:00,1,0,0,0,
1104,2008-04-01,79,37-144,NYI,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:03,1,1,0,0,
1105,2008-04-03,80,37-146,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:30,1,0,0,0,
1106,2008-04-04,81,37-147,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:40,2,0,2,0,100.0
1107,2008-10-10,1,37-336,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:27,1,0,0,0,
1108,2008-10-11,2,37-337,NYI,,STL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,22,16:28,2,2,0,0,
1109,2008-10-13,3,37-339,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:48,3,0,1,0,100.0
1110,2008-10-16,4,37-342,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:50,1,0,2,1,66.7
1111,2008-10-18,5,37-344,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,19:34,0,0,0,1,0.0
1112,2008-10-23,6,37-349,NYI,,DAL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:01,1,0,0,0,
1113,2008-10-25,7,37-351,NYI,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,10,0.0,22,22:00,1,0,0,1,0.0
1114,2008-10-27,8,37-353,NYI,,NYR,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,21,16:30,1,0,0,1,0.0
1115,2008-10-30,9,37-356,NYI,@,PHI,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,22:21,0,0,1,0,100.0
1116,2008-11-01,10,37-358,NYI,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,17:50,1,2,0,0,
1117,2008-11-03,11,37-360,NYI,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:00,5,2,0,0,
1118,2008-11-04,12,37-361,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:27,2,1,0,0,
1119,2008-11-06,13,37-363,NYI,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,22,18:06,0,1,0,0,
1120,2008-11-08,14,37-365,NYI,,PIT,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:45,0,2,1,1,50.0
1121,2008-11-11,15,38-002,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,19,18:33,0,0,0,2,0.0
1122,2008-11-13,16,38-004,NYI,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,16:54,1,0,0,1,0.0
1123,2008-11-15,17,38-006,NYI,,OTT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,18:01,0,0,2,1,66.7
1124,2008-11-17,18,38-008,NYI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,19:31,4,0,0,1,0.0
1125,2008-11-21,19,38-012,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:28,0,0,3,2,60.0
1126,2008-11-22,20,38-013,NYI,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,18:20,0,0,0,1,0.0
1127,2008-11-24,21,38-015,NYI,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,19:33,0,1,1,0,100.0
1128,2008-11-26,22,38-017,NYI,,PIT,L,1,0,1,-4,2,0,1,0,0,,,,5,20.0,25,19:28,1,1,1,2,33.3
1129,2008-11-28,23,38-019,NYI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:25,0,0,0,0,
1130,2008-11-29,24,38-020,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:24,1,0,0,1,0.0
1131,2008-12-04,25,38-025,NYI,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,19:25,0,1,1,0,100.0
1132,2008-12-06,26,38-027,NYI,,ATL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,17,16:56,4,0,1,0,100.0
1133,2008-12-08,27,38-029,NYI,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,18:18,1,0,1,0,100.0
1134,2008-12-09,28,38-030,NYI,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,16:30,2,0,0,0,
1135,2008-12-11,29,38-032,NYI,@,PIT,L,0,0,0,-1,14,0,0,0,0,,,,4,0.0,21,14:44,1,0,0,0,
1136,2008-12-13,30,38-034,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:58,5,0,1,0,100.0
1137,2008-12-16,31,38-037,NYI,,WSH,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,21:53,1,0,0,0,
1138,2008-12-19,32,38-040,NYI,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:53,0,1,0,0,
1139,2008-12-20,33,38-041,NYI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:24,2,0,0,0,
1140,2008-12-23,34,38-044,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:28,0,1,0,0,
1141,2008-12-26,35,38-047,NYI,,TOR,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,18,15:43,1,1,0,2,0.0
1142,2008-12-27,36,38-048,NYI,@,BUF,L-SO,0,2,2,2,0,0,0,0,0,,,,5,0.0,18,16:22,0,0,3,1,75.0
1143,2008-12-29,37,38-050,NYI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:04,3,0,0,0,
1144,2008-12-31,38,38-052,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,17:00,1,1,2,1,66.7
1145,2009-01-02,39,38-054,NYI,@,PHX,L,0,1,1,3,0,0,0,0,0,,,,3,0.0,17,18:27,0,0,0,1,0.0
1146,2009-01-03,40,38-055,NYI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:36,2,2,0,1,0.0
1147,2009-01-05,41,38-057,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:53,1,0,0,0,
1148,2009-01-08,42,38-060,NYI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:25,0,0,0,0,
1149,2009-01-13,43,38-065,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:23,0,0,0,0,
1150,2009-01-15,44,38-067,NYI,,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:17,0,0,0,0,
1151,2009-01-17,45,38-069,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:00,2,0,0,0,
1152,2009-01-19,46,38-071,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:43,0,4,0,0,
1153,2009-01-21,47,38-073,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:09,2,1,0,0,
1154,2009-01-29,48,38-081,NYI,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,12:47,0,0,0,0,
1155,2009-01-31,49,38-083,NYI,,FLA,W,1,0,1,1,4,1,0,0,1,,,,5,20.0,20,14:31,0,1,0,2,0.0
1156,2009-02-03,50,38-086,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,15:14,1,0,0,1,0.0
1157,2009-02-05,51,38-088,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:15,1,0,0,0,
1158,2009-02-07,52,38-090,NYI,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,17,14:26,2,0,1,0,100.0
1159,2009-02-10,53,38-093,NYI,,LAK,L-SO,0,1,1,-1,2,0,0,0,0,,,,0,,20,17:03,1,1,2,0,100.0
1160,2009-02-11,54,38-094,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,14:04,0,0,0,1,0.0
1161,2009-02-14,55,38-097,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:01,0,0,1,1,50.0
1162,2009-02-16,56,38-099,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:37,0,0,0,4,0.0
1163,2009-02-18,57,38-101,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:30,0,0,0,0,
1164,2009-02-19,58,38-102,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:21,0,0,1,2,33.3
1165,2009-02-21,59,38-104,NYI,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,14:40,0,0,1,0,100.0
1166,2009-02-25,60,38-108,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:27,1,1,0,1,0.0
1167,2009-02-26,61,38-109,NYI,,TOR,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,14:54,0,0,0,0,
1168,2009-03-05,62,38-116,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,15:12,1,0,0,0,
1169,2009-03-08,63,38-119,PIT,@,WSH,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,21,18:38,3,1,0,0,
1170,2009-03-10,64,38-121,PIT,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,20:01,0,1,0,0,
1171,2009-03-12,65,38-123,PIT,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:18,3,0,0,0,
1172,2009-03-14,66,38-125,PIT,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,16:10,0,0,0,0,
1173,2009-03-15,67,38-126,PIT,,BOS,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,18,17:25,0,0,0,0,
1174,2009-03-17,68,38-128,PIT,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,15,13:08,0,0,0,0,
1175,2009-03-20,69,38-131,PIT,,LAK,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,14,10:17,0,0,0,0,
1176,2009-03-22,70,38-133,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,12:46,1,0,0,0,
1177,2009-03-25,71,38-136,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:13,1,0,0,0,
1178,2009-03-28,72,38-139,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:17,0,0,2,0,100.0
1179,2009-04-01,73,38-143,PIT,,NJD,W,1,0,1,0,5,1,0,0,1,,,,2,50.0,15,11:11,0,0,0,0,
1180,2009-04-04,74,38-146,PIT,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:17,0,0,0,0,
1181,2009-04-05,75,38-147,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:04,1,0,0,0,
1182,2009-04-07,76,38-149,PIT,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,15:57,1,0,0,0,
1183,2009-04-09,77,38-151,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:42,0,0,1,0,100.0
1184,2009-04-11,78,38-153,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,14:47,2,0,0,0,
1185,2009-10-02,1,38-327,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:51,2,0,0,0,
1186,2009-10-03,2,38-328,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,17:47,1,0,0,0,
1187,2009-10-07,3,38-332,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:39,2,0,1,0,100.0
1188,2009-10-08,4,38-333,PIT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:10,1,1,0,1,0.0
1189,2009-10-10,5,38-335,PIT,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,18:26,1,0,0,0,
1190,2009-10-12,6,38-337,PIT,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:49,2,2,0,0,
1191,2009-10-14,7,38-339,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:57,0,,,,
1192,2009-10-17,8,38-342,PIT,,TBL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,18,16:28,0,0,1,0,100.0
1193,2009-10-20,9,38-345,PIT,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:01,1,0,0,1,0.0
1194,2009-10-23,10,38-348,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:55,2,0,1,0,100.0
1195,2009-10-24,11,38-349,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:00,1,0,0,1,0.0
1196,2009-10-28,12,38-353,PIT,,MTL,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,19,15:35,1,0,0,0,
1197,2009-10-30,13,38-355,PIT,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,18:40,0,0,0,0,
1198,2009-10-31,14,38-356,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:54,2,0,0,0,
1199,2009-11-03,15,38-359,PIT,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,19:05,1,0,0,0,
1200,2009-11-05,16,38-361,PIT,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:52,0,0,0,0,
1201,2009-11-07,17,38-363,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:20,0,0,0,0,
1202,2009-11-10,18,39-001,PIT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,17:52,1,0,0,0,
1203,2009-11-12,19,39-003,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:03,4,0,0,0,
1204,2009-11-14,20,39-005,PIT,,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:56,0,0,1,0,100.0
1205,2009-11-16,21,39-007,PIT,,ANA,W,1,0,1,1,5,0,1,0,0,,,,2,50.0,15,16:19,0,0,0,0,
1206,2009-11-19,22,39-010,PIT,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,17:38,0,1,0,0,
1207,2009-11-21,23,39-012,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,18:14,0,1,1,1,50.0
1208,2009-11-23,24,39-014,PIT,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,19:42,0,1,0,0,
1209,2009-11-25,25,39-016,PIT,,MTL,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,18,16:37,1,0,0,0,
1210,2009-11-27,26,39-018,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:13,0,1,1,1,50.0
1211,2009-11-28,27,39-019,PIT,,NYR,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,17,16:06,3,0,0,0,
1212,2009-11-30,28,39-021,PIT,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,22,18:08,0,1,1,1,50.0
1213,2009-12-03,29,39-024,PIT,,COL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,17,17:19,2,0,0,0,
1214,2009-12-05,30,39-026,PIT,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,18:27,3,0,0,2,0.0
1215,2009-12-07,31,39-028,PIT,,CAR,L,0,1,1,1,5,0,0,0,0,,,,2,0.0,17,18:31,2,0,0,0,
1216,2009-12-10,32,39-031,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:54,0,0,0,0,
1217,2009-12-12,33,39-033,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:44,0,1,0,0,
1218,2009-12-15,34,39-036,PIT,,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,15:34,0,0,0,0,
1219,2009-12-17,35,39-038,PIT,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:46,0,0,0,0,
1220,2009-12-19,36,39-040,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:17,0,0,0,0,
1221,2009-12-21,37,39-042,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,20:23,1,1,0,0,
1222,2009-12-23,38,39-044,PIT,,OTT,W,2,2,4,1,0,0,2,0,0,,,,9,22.2,16,17:04,0,1,0,0,
1223,2009-12-27,39,39-048,PIT,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,15:22,0,0,0,0,
1224,2009-12-29,40,39-050,PIT,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,16:05,0,0,0,0,
1225,2009-12-30,41,39-051,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:18,3,0,0,0,
1226,2010-01-02,42,39-054,PIT,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,17:06,0,0,1,0,100.0
1227,2010-01-03,43,39-055,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,21:47,0,0,0,0,
1228,2010-01-05,44,39-057,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:54,1,0,0,1,0.0
1229,2010-01-07,45,39-059,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:40,1,0,0,0,
1230,2010-01-09,46,39-061,PIT,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,18:42,0,0,1,0,100.0
1231,2010-01-11,47,39-063,PIT,@,MIN,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,18:03,0,0,0,0,
1232,2010-01-13,48,39-065,PIT,@,CGY,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,20,15:11,0,0,0,0,
1233,2010-01-14,49,39-066,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:21,1,0,0,1,0.0
1234,2010-01-16,50,39-068,PIT,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,16,15:45,1,0,0,0,
1235,2010-01-19,51,39-071,PIT,,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,18:17,3,0,0,0,
1236,2010-01-21,52,39-073,PIT,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,19:48,3,0,0,0,
1237,2010-01-24,53,39-076,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:39,1,0,0,0,
1238,2010-01-28,54,39-080,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:36,2,0,0,0,
1239,2010-01-31,55,39-083,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:14,0,0,0,0,
1240,2010-02-01,56,39-084,PIT,,BUF,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,17:15,0,0,0,0,
1241,2010-02-06,57,39-089,PIT,@,MTL,L,1,0,1,0,17,1,0,0,0,,,,3,33.3,16,14:12,0,0,0,0,
1242,2010-02-07,58,39-090,PIT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:02,3,0,2,0,100.0
1243,2010-02-10,59,39-093,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:33,0,0,0,0,
1244,2010-02-12,60,39-095,PIT,,NYR,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:24,2,0,1,0,100.0
1245,2010-02-14,61,39-097,PIT,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,19:22,0,0,0,1,0.0
1246,2010-03-02,62,39-113,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:21,3,0,0,0,
1247,2010-03-11,63,39-122,PIT,@,CAR,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,15:28,2,0,0,0,
1248,2010-03-12,64,39-123,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:12,3,0,0,0,
1249,2010-03-14,65,39-125,PIT,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,18:23,1,0,0,0,
1250,2010-03-17,66,39-128,PIT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:09,1,0,0,0,
1251,2010-03-18,67,39-129,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:06,1,1,0,0,
1252,2010-03-20,68,39-131,PIT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:53,1,0,0,0,
1253,2010-03-22,69,39-133,PIT,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:30,2,0,0,1,0.0
1254,2010-03-24,70,39-135,PIT,@,WSH,L-SO,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,18:52,1,0,0,0,
1255,2010-03-27,71,39-138,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:40,0,0,0,1,0.0
1256,2010-03-28,72,39-139,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:43,1,0,0,1,0.0
1257,2010-03-31,73,39-142,PIT,,TBL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,17,17:19,1,0,2,0,100.0
1258,2010-04-03,74,39-145,PIT,,ATL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,15:41,2,0,0,0,
1259,2010-04-06,75,39-148,PIT,,WSH,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,23,18:45,3,0,0,0,
1260,2010-04-08,76,39-150,PIT,,NYI,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,18,14:11,0,0,0,0,
1261,2010-04-10,77,39-152,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:56,0,1,0,0,
1262,2010-04-11,78,39-153,PIT,@,NYI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,17:15,0,0,0,0,
