,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1056,2012-03-10,63,36-339,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:02,1,1,0,0,
1057,2012-03-12,64,36-341,NSH,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:02,1,2,0,0,
1058,2012-03-15,65,36-344,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,23:29,2,5,0,0,
1059,2012-03-17,66,36-346,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:17,2,0,0,0,
1060,2012-03-18,67,36-347,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:15,0,0,0,0,
1061,2012-03-20,68,36-349,NSH,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,15:19,0,0,0,0,
1062,2012-03-22,69,36-351,NSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,15:55,3,2,0,0,
1063,2012-03-24,70,36-353,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:39,1,0,0,0,
1064,2012-03-25,71,36-354,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:07,1,2,0,0,
1065,2012-03-27,72,36-356,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:30,2,6,0,0,
1066,2012-03-30,73,36-359,NSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,20:00,2,1,0,0,
1067,2012-03-31,74,36-360,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:15,0,2,0,0,
1068,2012-04-03,75,36-363,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:21,0,1,0,0,
1069,2012-04-05,76,36-365,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:39,1,3,0,0,
1070,2013-01-19,1,37-288,NSH,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:15,2,0,0,0,
1071,2013-01-21,2,37-290,NSH,,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,19,11:19,0,0,0,0,
1072,2013-01-22,3,37-291,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:03,2,0,0,0,
1073,2013-01-24,4,37-293,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,1,4,0,0,
1074,2013-01-26,5,37-295,NSH,@,ANA,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,16:35,4,0,0,0,
1075,2013-01-28,6,37-297,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:53,0,3,0,0,
1076,2013-01-31,7,37-300,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:58,1,1,0,0,
1077,2013-02-02,8,37-302,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:33,0,1,0,0,
1078,2013-02-05,9,37-305,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:38,0,1,0,0,
1079,2013-02-07,10,37-307,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:23,2,1,0,0,
1080,2013-02-09,11,37-309,NSH,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:56,0,2,0,0,
1081,2013-02-10,12,37-310,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:06,0,2,0,0,
1082,2013-02-16,13,37-316,NSH,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,9:37,1,0,0,0,
1083,2013-02-22,14,37-322,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,3,2,0,0,
1084,2013-02-23,15,37-323,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:07,0,0,0,0,
1085,2013-03-23,16,37-351,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,19,15:30,1,1,0,0,
1086,2013-03-25,17,37-353,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:11,1,1,0,0,
1087,2013-03-28,18,37-356,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:04,0,0,0,0,
1088,2013-03-30,19,37-358,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:17,0,1,0,0,
1089,2013-04-01,20,37-360,NSH,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:24,2,2,0,0,
1090,2013-04-02,21,37-361,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:34,0,2,0,0,
1091,2013-04-04,22,37-363,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:59,0,1,0,0,
1092,2013-04-06,23,38-000,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:51,1,2,0,0,
1093,2013-04-07,24,38-001,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:17,1,2,0,0,
1094,2013-04-09,25,38-003,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:07,1,1,0,0,
1095,2013-04-12,26,38-006,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:47,0,0,0,0,
1096,2013-04-14,27,38-008,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:13,0,0,0,0,
1097,2013-04-15,28,38-009,NSH,,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,22,17:07,4,0,0,0,
1098,2013-04-19,29,38-013,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:02,1,2,0,0,
1099,2013-04-23,30,38-017,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:25,0,2,0,0,
1100,2013-04-25,31,38-019,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:04,0,2,0,0,
1101,2013-04-27,32,38-021,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:30,0,2,0,0,
1102,2013-11-02,1,38-210,PHI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:49,0,0,0,0,
1103,2013-11-05,2,38-213,PHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,12:21,3,1,0,0,
1104,2013-11-07,3,38-215,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:59,0,0,0,0,
1105,2013-12-21,4,38-259,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:31,1,0,0,0,
1106,2014-04-12,5,39-006,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:11,2,1,0,0,
1107,2014-04-13,6,39-007,PHI,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:12,1,4,0,0,
