,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
974,2017-01-22,46,32-085,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,21:01,0,1,11,10,52.4
975,2017-01-24,47,32-087,MIN,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:47,0,1,5,10,33.3
976,2017-01-26,48,32-089,MIN,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:44,0,0,3,5,37.5
977,2017-01-31,49,32-094,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:42,0,0,11,7,61.1
978,2017-02-01,50,32-095,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:12,1,1,8,0,100.0
979,2017-02-04,51,32-098,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:40,0,0,10,13,43.5
980,2017-02-07,52,32-101,MIN,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:43,0,1,3,11,21.4
981,2017-02-08,53,32-102,MIN,,CHI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,18:44,0,0,9,7,56.3
982,2017-02-10,54,32-104,MIN,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:09,0,1,5,3,62.5
983,2017-02-12,55,32-106,MIN,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,17:36,0,1,6,8,42.9
984,2017-02-14,56,32-108,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:55,0,1,5,8,38.5
985,2017-02-16,57,32-110,MIN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:26,1,0,7,9,43.8
986,2017-02-18,58,32-112,MIN,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,17:25,0,0,6,4,60.0
987,2017-02-21,59,32-115,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:28,0,0,8,3,72.7
988,2017-02-27,60,32-121,MIN,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:36,1,1,9,7,56.3
989,2017-02-28,61,32-122,MIN,@,WPG,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,17:22,0,0,7,5,58.3
990,2017-03-02,62,32-124,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:05,1,0,5,7,41.7
991,2017-03-05,63,32-127,MIN,,SJS,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,28,18:03,0,2,4,5,44.4
992,2017-03-07,64,32-129,MIN,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:55,0,1,6,7,46.2
993,2017-03-09,65,32-131,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:57,2,0,7,7,50.0
994,2017-03-10,66,32-132,MIN,@,FLA,W,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,22,17:23,0,0,5,9,35.7
995,2017-03-12,67,32-134,MIN,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,18:26,1,0,8,6,57.1
996,2017-03-14,68,32-136,MIN,@,WSH,L,1,0,1,-2,2,0,1,0,0,0,0,0,4,25.0,24,19:49,0,2,4,9,30.8
997,2017-03-16,69,32-138,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,20:17,0,0,4,6,40.0
998,2017-03-18,70,32-140,MIN,,NYR,L,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,22,19:36,0,1,4,6,40.0
999,2017-03-19,71,32-141,MIN,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,17:36,0,3,2,8,20.0
1000,2017-03-21,72,32-143,MIN,,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,18:24,0,0,5,2,71.4
1001,2017-03-23,73,32-145,MIN,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:10,0,0,3,4,42.9
1002,2017-03-25,74,32-147,MIN,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:52,2,0,2,2,50.0
1003,2017-03-26,75,32-148,MIN,@,DET,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,18:57,1,0,2,6,25.0
1004,2017-03-28,76,32-150,MIN,,WSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,22:10,2,0,4,3,57.1
1005,2017-03-30,77,32-152,MIN,,OTT,W,0,1,1,2,4,0,0,0,0,1,0,0,3,0.0,22,16:59,1,0,8,7,53.3
1006,2017-04-01,78,32-154,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:45,0,1,3,11,21.4
1007,2017-04-02,79,32-155,MIN,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,15:58,1,0,7,4,63.6
1008,2017-04-04,80,32-157,MIN,,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,27,18:07,0,0,7,7,50.0
1009,2017-04-06,81,32-159,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:39,0,0,1,5,16.7
1010,2017-04-08,82,32-161,MIN,@,ARI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,19,15:28,1,0,9,2,81.8
1011,2017-10-05,1,32-341,MIN,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,18:27,1,0,7,3,70.0
1012,2017-10-07,2,32-343,MIN,@,CAR,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,32,21:39,0,0,6,4,60.0
1013,2017-10-12,3,32-348,MIN,@,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,21:35,4,0,3,5,37.5
1014,2017-10-14,4,32-350,MIN,,CBJ,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,27,18:15,0,1,18,6,75.0
1015,2017-10-20,5,32-356,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:46,0,1,4,4,50.0
1016,2017-10-21,6,32-357,MIN,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,18:42,1,1,7,9,43.8
1017,2017-10-24,7,32-360,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:17,0,0,6,9,40.0
1018,2017-10-26,8,32-362,MIN,,NYI,W,1,1,2,1,0,0,0,1,0,0,0,1,4,25.0,22,15:43,0,1,4,6,40.0
1019,2017-10-28,9,32-364,MIN,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:00,1,0,7,9,43.8
1020,2017-10-31,10,33-002,MIN,,WPG,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,17:47,0,0,5,6,45.5
1021,2017-11-02,11,33-004,MIN,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,17:26,0,0,8,7,53.3
1022,2017-11-04,12,33-006,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:05,0,1,8,9,47.1
1023,2017-11-06,13,33-008,MIN,@,BOS,L,1,0,1,0,2,0,0,1,0,0,0,0,4,25.0,21,19:13,2,0,7,8,46.7
1024,2017-11-08,14,33-010,MIN,@,TOR,L,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,25,20:21,3,0,7,6,53.8
1025,2017-11-09,15,33-011,MIN,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,20:32,0,3,7,12,36.8
1026,2017-11-11,16,33-013,MIN,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:15,0,1,4,5,44.4
1027,2017-11-14,17,33-016,MIN,,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,17:13,0,0,5,4,55.6
1028,2017-11-16,18,33-018,MIN,,NSH,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,25,18:14,0,0,16,8,66.7
1029,2017-11-18,19,33-020,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,18:49,2,0,7,12,36.8
1030,2017-11-20,20,33-022,MIN,,NJD,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,20,16:47,1,1,3,12,20.0
1031,2017-11-22,21,33-024,MIN,@,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,17:17,0,2,5,8,38.5
1032,2017-11-24,22,33-026,MIN,,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,19:42,1,0,6,3,66.7
1033,2017-11-25,23,33-027,MIN,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,18:14,2,0,7,6,53.8
1034,2017-11-27,24,33-029,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:06,0,3,4,6,40.0
1035,2017-11-30,25,33-032,MIN,,VEG,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,23,19:26,1,1,11,4,73.3
1036,2017-12-02,26,33-034,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:59,1,0,4,6,40.0
1037,2017-12-05,27,33-037,MIN,@,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,22,15:08,0,0,7,7,50.0
1038,2017-12-08,28,33-040,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:32,1,0,9,5,64.3
1039,2017-12-10,29,33-042,MIN,@,SJS,W,2,1,3,3,2,2,0,0,0,0,1,0,6,33.3,28,20:09,0,2,5,6,45.5
1040,2017-12-12,30,33-044,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:31,0,1,7,4,63.6
1041,2017-12-14,31,33-046,MIN,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,17:26,0,1,5,6,45.5
1042,2017-12-16,32,33-048,MIN,,EDM,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,21,17:41,0,0,6,5,54.5
1043,2017-12-17,33,33-049,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:42,1,2,10,6,62.5
1044,2017-12-19,34,33-051,MIN,@,OTT,W,2,1,3,2,0,1,1,0,0,1,0,0,3,66.7,19,17:56,0,0,6,5,54.5
1045,2017-12-22,35,33-054,MIN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:12,0,1,4,6,40.0
1046,2017-12-23,36,33-055,MIN,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:02,1,1,8,8,50.0
1047,2017-12-27,37,33-059,MIN,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,17:51,0,0,11,4,73.3
1048,2017-12-29,38,33-061,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:25,0,1,4,8,33.3
1049,2017-12-30,39,33-062,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,20:55,0,0,5,3,62.5
1050,2018-01-02,40,33-065,MIN,,FLA,W,2,0,2,3,2,2,0,0,0,0,0,0,2,100.0,17,13:49,0,0,4,8,33.3
1051,2018-01-04,41,33-067,MIN,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:53,0,0,6,4,60.0
1052,2018-01-06,42,33-069,MIN,@,COL,L,2,0,2,0,4,1,1,0,0,0,0,0,3,66.7,18,14:44,0,0,12,4,75.0
1053,2018-01-09,43,33-072,MIN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:41,0,0,4,9,30.8
1054,2018-01-10,44,33-073,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:23,0,1,6,8,42.9
1055,2018-01-13,45,33-076,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:32,1,0,7,8,46.7
1056,2018-01-14,46,33-077,MIN,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,24,17:29,0,0,7,6,53.8
1057,2018-01-20,47,33-083,MIN,,TBL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,22,18:55,0,2,12,6,66.7
1058,2018-01-22,48,33-085,MIN,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,17:09,1,0,7,6,53.8
1059,2018-01-25,49,33-088,MIN,@,PIT,L,1,1,2,-1,0,1,0,0,0,1,0,0,1,100.0,17,16:28,0,2,4,8,33.3
1060,2018-01-30,50,33-093,MIN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:23,0,1,1,12,7.7
1061,2018-02-02,51,33-096,MIN,,VEG,W,2,1,3,2,0,1,1,0,0,0,1,0,1,200.0,18,15:54,1,1,7,6,53.8
1062,2018-02-03,52,33-097,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,17:56,2,0,5,6,45.5
1063,2018-02-06,53,33-100,MIN,@,STL,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,20,17:34,1,1,3,10,23.1
1064,2018-02-08,54,33-102,MIN,,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,17:05,1,0,4,5,44.4
1065,2018-02-10,55,33-104,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,17:44,2,0,9,4,69.2
1066,2018-02-13,56,33-107,MIN,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:51,1,1,8,5,61.5
1067,2018-02-15,57,33-109,MIN,,WSH,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,21,15:37,0,0,9,5,64.3
1068,2018-02-17,58,33-111,MIN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:58,1,2,7,4,63.6
1069,2018-02-19,59,33-113,MIN,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,15:23,1,0,8,4,66.7
1070,2018-02-22,60,33-116,MIN,@,NJD,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,18,15:37,0,0,8,7,53.3
1071,2018-02-23,61,33-117,MIN,@,NYR,W,2,2,4,3,0,1,1,0,1,2,0,0,7,28.6,20,15:52,0,1,4,7,36.4
1072,2018-02-25,62,33-119,MIN,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:47,0,0,10,9,52.6
1073,2018-02-27,63,33-121,MIN,,STL,W,3,2,5,4,0,2,1,0,1,1,1,0,4,75.0,18,12:57,0,0,6,7,46.2
1074,2018-03-01,64,33-123,MIN,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,18:07,0,0,8,4,66.7
1075,2018-03-02,65,33-124,MIN,@,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,20,17:08,0,1,12,8,60.0
1076,2018-03-04,66,33-126,MIN,,DET,W,1,0,1,2,0,0,1,0,0,0,0,0,3,33.3,21,15:27,0,0,8,9,47.1
1077,2018-03-06,67,33-128,MIN,,CAR,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,17,16:25,0,2,3,12,20.0
1078,2018-03-09,68,33-131,MIN,@,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,17,16:37,0,2,10,11,47.6
1079,2018-03-10,69,33-132,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,18:41,0,1,7,6,53.8
1080,2018-03-13,70,33-135,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:19,1,0,6,3,66.7
1081,2018-03-16,71,33-138,MIN,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,20:35,1,1,3,5,37.5
1082,2018-03-17,72,33-139,MIN,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,18:49,0,0,10,6,62.5
1083,2018-03-19,73,33-141,MIN,,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,20:58,1,2,10,5,66.7
1084,2018-03-24,74,33-146,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:46,0,0,4,7,36.4
1085,2018-03-25,75,33-147,MIN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:27,0,1,7,5,58.3
1086,2018-03-27,76,33-149,MIN,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,21:18,0,0,11,11,50.0
1087,2018-03-29,77,33-151,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:41,0,0,12,4,75.0
1088,2018-03-31,78,33-153,MIN,@,DAL,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,20,18:50,1,0,11,7,61.1
1089,2018-04-02,79,33-155,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,17:38,1,1,9,8,52.9
1090,2018-04-04,80,33-157,MIN,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,18,13:37,0,0,7,4,63.6
1091,2018-04-05,81,33-158,MIN,@,LAK,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,21,15:59,2,0,4,13,23.5
1092,2018-04-07,82,33-160,MIN,@,SJS,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,20,15:12,0,1,8,8,50.0
1093,2018-10-04,1,33-340,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:32,2,0,5,5,50.0
1094,2018-10-06,2,33-342,MIN,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:39,2,0,13,12,52.0
1095,2018-10-11,3,33-347,MIN,,CHI,W,1,2,3,3,0,1,0,0,0,1,0,1,2,50.0,22,19:44,0,0,12,8,60.0
1096,2018-10-13,4,33-349,MIN,,CAR,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,20,14:24,1,4,7,6,53.8
1097,2018-10-15,5,33-351,MIN,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,18:19,0,0,9,10,47.4
1098,2018-10-16,6,33-352,MIN,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,8,12.5,23,20:14,0,0,11,7,61.1
1099,2018-10-19,7,33-355,MIN,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,15:37,0,0,3,6,33.3
1100,2018-10-20,8,33-356,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:01,0,0,15,5,75.0
1101,2018-10-25,9,33-361,MIN,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,17:42,0,0,7,4,63.6
1102,2018-10-27,10,33-363,MIN,,COL,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,17,16:09,0,2,8,4,66.7
1103,2018-10-29,11,34-000,MIN,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,18:27,0,0,7,8,46.7
1104,2018-10-30,12,34-001,MIN,@,EDM,W,1,2,3,0,0,0,1,0,0,1,1,0,3,33.3,19,18:00,1,0,5,6,45.5
1105,2018-11-03,13,34-005,MIN,@,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,18,17:37,0,0,6,6,50.0
1106,2018-11-08,14,34-010,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:43,0,0,7,8,46.7
1107,2018-11-09,15,34-011,MIN,@,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,6,0.0,19,15:42,0,0,9,5,64.3
1108,2018-11-11,16,34-013,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:43,0,2,9,9,50.0
1109,2018-11-13,17,34-015,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:38,0,0,6,4,60.0
1110,2018-11-15,18,34-017,MIN,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,19,16:31,0,0,6,8,42.9
1111,2018-11-17,19,34-019,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,20:30,0,0,9,5,64.3
1112,2018-11-18,20,34-020,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,18:04,0,0,8,11,42.1
1113,2018-11-21,21,34-023,MIN,,OTT,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,20,17:14,0,3,6,5,54.5
1114,2018-11-23,22,34-025,MIN,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,19,17:18,0,0,6,8,42.9
1115,2018-11-27,23,34-029,MIN,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:20,0,1,5,7,41.7
1116,2018-11-29,24,34-031,MIN,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,18:21,0,0,9,7,56.3
1117,2018-12-01,25,34-033,MIN,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,18:47,0,0,9,9,50.0
1118,2018-12-04,26,34-036,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,16:49,1,1,6,10,37.5
1119,2018-12-06,27,34-038,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,20:15,1,0,4,6,40.0
1120,2018-12-07,28,34-039,MIN,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,18,16:12,0,0,0,10,0.0
1121,2018-12-11,29,34-043,MIN,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:46,0,0,9,9,50.0
1122,2018-12-13,30,34-045,MIN,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:10,0,0,8,10,44.4
1123,2018-12-15,31,34-047,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,19:02,0,0,11,4,73.3
1124,2018-12-18,32,34-050,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,18:45,2,0,6,3,66.7
1125,2018-12-20,33,34-052,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:00,1,0,8,10,44.4
1126,2018-12-22,34,34-054,MIN,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:17,1,0,5,13,27.8
1127,2018-12-27,35,34-059,MIN,@,CHI,L,1,1,2,0,4,1,0,0,0,1,0,0,6,16.7,23,20:00,0,0,13,8,61.9
1128,2018-12-29,36,34-061,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:23,2,0,1,8,11.1
1129,2018-12-31,37,34-063,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:22,3,1,8,4,66.7
1130,2019-01-03,38,34-066,MIN,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:58,1,0,7,12,36.8
1131,2019-01-05,39,34-068,MIN,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:32,1,2,12,7,63.2
1132,2019-01-07,40,34-070,MIN,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:30,0,1,5,7,41.7
1133,2019-01-08,41,34-071,MIN,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:06,0,0,7,7,50.0
1134,2019-01-10,42,34-073,MIN,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,18,14:05,0,0,8,6,57.1
1135,2019-01-12,43,34-075,MIN,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:55,0,0,7,9,43.8
1136,2019-01-14,44,34-077,MIN,@,PHI,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,19,16:53,1,0,6,4,60.0
1137,2019-01-15,45,34-078,MIN,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:17,0,1,8,10,44.4
1138,2019-01-17,46,34-080,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:08,0,1,6,8,42.9
1139,2019-01-19,47,34-082,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:32,0,1,8,5,61.5
1140,2019-01-21,48,34-084,MIN,@,VEG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,18:36,2,0,2,4,33.3
1141,2019-01-23,49,34-086,MIN,@,COL,W,2,1,3,2,0,1,1,0,1,1,0,0,4,50.0,24,20:21,2,1,8,8,50.0
1142,2019-02-01,50,34-095,MIN,@,DAL,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,26,18:24,2,0,9,7,56.3
1143,2019-02-02,51,34-096,MIN,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,18:51,0,0,5,8,38.5
1144,2019-02-05,52,34-099,MIN,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:12,1,0,14,9,60.9
1145,2019-02-07,53,34-101,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:44,2,0,8,6,57.1
1146,2019-02-09,54,34-103,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:54,0,0,11,5,68.8
1147,2019-02-10,55,34-104,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:45,2,0,10,9,52.6
1148,2019-02-12,56,34-106,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:28,1,0,13,12,52.0
1149,2019-02-15,57,34-109,MIN,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:16,0,0,10,9,52.6
1150,2019-02-17,58,34-111,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:10,1,0,6,9,40.0
1151,2019-02-19,59,34-113,MIN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,20:34,1,1,11,9,55.0
1152,2019-02-21,60,34-115,MIN,@,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,20,17:50,0,0,12,4,75.0
1153,2019-02-22,61,34-116,MIN,@,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,19,18:45,0,0,7,9,43.8
1154,2019-02-24,62,34-118,MIN,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,16:47,0,0,8,7,53.3
1155,2019-02-26,63,34-120,MIN,@,WPG,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,21,17:03,0,0,7,8,46.7
1156,2019-03-02,64,34-124,MIN,@,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,21:15,0,0,11,8,57.9
