,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1063,2010-03-25,72,37-321,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:25,0,0,0,0,
1064,2010-03-27,73,37-323,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,20:04,1,0,0,0,
1065,2010-03-29,74,37-325,CAR,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,19:29,0,0,0,0,
1066,2010-03-31,75,37-327,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:25,0,0,0,0,
1067,2010-04-01,76,37-328,CAR,@,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:06,0,0,0,0,
1068,2010-04-03,77,37-330,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:35,1,0,0,0,
1069,2010-04-06,78,37-333,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:09,0,2,0,0,
1070,2010-04-08,79,37-335,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,0,1,0,0,
1071,2010-04-10,80,37-337,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:54,0,0,0,0,
1072,2010-10-09,1,38-154,PHX,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:50,0,1,1,2,33.3
1073,2010-10-10,2,38-155,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:46,0,0,1,2,33.3
1074,2010-10-21,3,38-166,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:31,1,0,1,1,50.0
1075,2010-10-23,4,38-168,PHX,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:15,0,1,1,0,100.0
1076,2010-10-25,5,38-170,PHX,@,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:27,0,0,1,0,100.0
1077,2010-10-26,6,38-171,PHX,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,19:45,0,0,0,0,
1078,2010-10-28,7,38-173,PHX,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:21,0,0,0,2,0.0
1079,2010-10-30,8,38-175,PHX,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:00,1,0,0,1,0.0
1080,2010-11-03,9,38-179,PHX,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:14,0,0,0,0,
1081,2010-11-05,10,38-181,PHX,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:06,0,1,2,1,66.7
1082,2010-11-06,11,38-182,PHX,,PIT,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:55,0,0,2,1,66.7
1083,2010-11-08,12,38-184,PHX,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:55,0,1,0,2,0.0
1084,2010-11-10,13,38-186,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:03,1,0,1,0,100.0
1085,2010-11-12,14,38-188,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:54,1,0,0,0,
1086,2010-11-13,15,38-189,PHX,,STL,W,3,2,5,2,0,2,1,0,0,,,,7,42.9,24,19:25,2,2,1,2,33.3
1087,2010-11-17,16,38-193,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:23,0,0,1,0,100.0
1088,2010-11-19,17,38-195,PHX,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,27,18:29,1,0,0,3,0.0
1089,2010-11-21,18,38-197,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:36,2,0,0,1,0.0
1090,2010-11-23,19,38-199,PHX,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:36,0,0,0,2,0.0
1091,2010-11-27,20,38-203,PHX,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:46,0,0,1,1,50.0
1092,2010-11-30,21,38-206,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:48,0,0,0,2,0.0
1093,2010-12-01,22,38-207,PHX,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:45,0,0,0,2,0.0
1094,2010-12-04,23,38-210,PHX,,FLA,L-SO,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,17:15,1,0,0,2,0.0
1095,2010-12-05,24,38-211,PHX,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:46,1,0,0,1,0.0
1096,2010-12-09,25,38-215,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:21,1,0,0,0,
1097,2010-12-11,26,38-217,PHX,,DAL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,17,13:14,1,0,0,0,
1098,2010-12-15,27,38-221,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:24,1,1,0,1,0.0
1099,2010-12-16,28,38-222,PHX,@,NYR,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:16,1,0,0,1,0.0
1100,2010-12-18,29,38-224,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:01,0,0,3,0,100.0
1101,2010-12-20,30,38-226,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,15:34,0,0,0,0,
1102,2010-12-23,31,38-229,PHX,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,18:02,0,0,0,1,0.0
1103,2010-12-26,32,38-232,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,20:28,1,0,2,0,100.0
1104,2010-12-28,33,38-234,PHX,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,22:20,0,0,2,0,100.0
1105,2010-12-29,34,38-235,PHX,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:10,0,0,0,0,
1106,2010-12-31,35,38-237,PHX,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:43,0,0,0,0,
1107,2011-01-02,36,38-239,PHX,@,MIN,L-OT,2,0,2,0,0,2,0,0,0,,,,8,25.0,20,16:45,0,0,0,1,0.0
1108,2011-01-04,37,38-241,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,0,0,0,0,
1109,2011-01-06,38,38-243,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:29,0,0,3,0,100.0
1110,2011-01-08,39,38-245,PHX,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,21:35,0,0,0,0,
1111,2011-01-10,40,38-247,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:55,2,0,0,0,
1112,2011-01-11,41,38-248,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:49,3,0,0,1,0.0
1113,2011-01-13,42,38-250,PHX,,TOR,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,18,14:00,0,0,0,0,
1114,2011-01-15,43,38-252,PHX,,ANA,W,2,1,3,2,0,2,0,0,0,,,,6,33.3,18,17:39,0,1,0,0,
1115,2011-01-17,44,38-254,PHX,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,19:30,0,0,2,1,66.7
1116,2011-01-18,45,38-255,PHX,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:38,1,0,2,0,100.0
1117,2011-01-20,46,38-257,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:42,0,0,0,0,
1118,2011-01-22,47,38-259,PHX,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,18:46,0,1,2,1,66.7
1119,2011-01-25,48,38-262,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:27,0,0,1,1,50.0
1120,2011-01-26,49,38-263,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:08,0,0,1,2,33.3
1121,2011-02-01,50,38-269,PHX,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,0,,22,15:33,0,0,2,0,100.0
1122,2011-02-02,51,38-270,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:50,0,0,0,1,0.0
1123,2011-02-05,52,38-273,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:37,1,0,0,2,0.0
1124,2011-02-07,53,38-275,PHX,,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:40,1,1,1,1,50.0
1125,2011-02-09,54,38-277,PHX,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,19:54,2,0,0,1,0.0
1126,2011-02-12,55,38-280,PHX,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:50,0,0,1,1,50.0
1127,2011-02-14,56,38-282,PHX,,WSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,21,16:16,0,0,3,1,75.0
1128,2011-02-17,57,38-285,PHX,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:37,0,0,3,0,100.0
1129,2011-02-19,58,38-287,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:26,0,0,0,1,0.0
1130,2011-02-27,59,38-295,PHX,@,CHI,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,13:26,0,0,0,1,0.0
1131,2011-03-01,60,38-297,PHX,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,17:43,1,0,0,0,
1132,2011-03-03,61,38-299,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:19,0,0,0,0,
1133,2011-03-05,62,38-301,PHX,,DET,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,18:19,0,0,2,1,66.7
1134,2011-03-13,63,38-309,PHX,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,21,14:28,0,0,0,1,0.0
1135,2011-03-15,64,38-311,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:16,0,1,0,0,
1136,2011-03-17,65,38-313,PHX,@,EDM,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,17,14:36,0,1,0,0,
1137,2011-03-18,66,38-314,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:50,0,0,0,0,
1138,2011-03-20,67,38-316,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:41,1,0,0,1,0.0
1139,2011-03-22,68,38-318,PHX,,STL,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,23,18:05,0,0,0,0,
1140,2011-03-24,69,38-320,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:19,0,1,0,0,
1141,2011-03-26,70,38-322,PHX,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,18:26,0,0,1,5,16.7
1142,2011-03-29,71,38-325,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,0,0,1,0,100.0
1143,2011-04-01,72,38-328,PHX,,COL,L-SO,1,1,2,-1,0,1,0,0,0,,,,2,50.0,26,23:40,0,0,0,0,
1144,2011-04-06,73,38-333,PHX,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:52,1,1,0,0,
1145,2011-04-08,74,38-335,PHX,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:56,0,1,0,0,
1146,2011-04-09,75,38-336,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:47,0,0,0,0,
1147,2011-10-08,1,39-153,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:23,0,0,0,0,
1148,2011-10-10,2,39-155,PHX,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:24,1,0,0,0,
1149,2011-10-13,3,39-158,PHX,@,NSH,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,15:24,0,0,0,0,
1150,2011-10-15,4,39-160,PHX,,WPG,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,18,17:44,0,0,0,0,
1151,2011-10-18,5,39-163,PHX,,CHI,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,20,15:18,0,0,0,1,0.0
1152,2011-10-20,6,39-165,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:00,0,0,0,0,
1153,2011-10-23,7,39-168,PHX,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:34,0,0,0,0,
1154,2011-10-25,8,39-170,PHX,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:14,0,0,0,0,
1155,2011-10-27,9,39-172,PHX,,NJD,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,23,16:11,0,0,0,0,
1156,2011-10-29,10,39-174,PHX,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:34,0,1,1,1,50.0
1157,2011-11-02,11,39-178,PHX,@,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,13:40,0,1,0,0,
1158,2011-11-03,12,39-179,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:50,2,0,1,0,100.0
1159,2011-11-05,13,39-181,PHX,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:07,0,1,0,1,0.0
1160,2011-11-10,14,39-186,PHX,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:57,0,0,0,0,
1161,2011-11-12,15,39-188,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:30,0,0,0,3,0.0
1162,2011-11-15,16,39-191,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:52,1,0,0,0,
1163,2011-11-17,17,39-193,PHX,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:49,1,0,1,1,50.0
1164,2011-11-19,18,39-195,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:13,0,1,0,0,
1165,2011-11-21,19,39-197,PHX,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,18:47,1,0,0,1,0.0
1166,2011-11-23,20,39-199,PHX,,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:59,1,1,1,0,100.0
1167,2011-11-25,21,39-201,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:39,1,0,0,1,0.0
1168,2011-11-26,22,39-202,PHX,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:53,0,0,0,0,
1169,2011-11-29,23,39-205,PHX,@,CHI,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,21,17:04,0,0,0,1,0.0
1170,2011-12-01,24,39-207,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:24,0,0,0,0,
1171,2011-12-03,25,39-209,PHX,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:23,1,0,0,0,
1172,2011-12-05,26,39-211,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:00,0,0,0,0,
1173,2011-12-06,27,39-212,PHX,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,17:23,0,0,0,0,
1174,2011-12-08,28,39-214,PHX,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,18,17:35,0,0,0,0,
1175,2011-12-10,29,39-216,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:27,0,0,0,0,
1176,2011-12-14,30,39-220,PHX,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,14:45,0,0,0,0,
1177,2011-12-15,31,39-221,PHX,,EDM,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,20,15:57,1,0,0,0,
1178,2011-12-17,32,39-223,PHX,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:20,0,0,0,0,
1179,2011-12-20,33,39-226,PHX,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,20,16:31,1,0,0,0,
1180,2011-12-21,34,39-227,PHX,@,CAR,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,25,15:28,0,1,0,0,
1181,2011-12-23,35,39-229,PHX,,STL,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,19,17:41,1,0,0,0,
1182,2011-12-26,36,39-232,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:02,1,0,0,0,
1183,2011-12-28,37,39-234,PHX,,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,19:11,0,0,0,0,
1184,2011-12-29,38,39-235,PHX,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,17:26,0,0,0,0,
1185,2011-12-31,39,39-237,PHX,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,21:16,0,0,0,0,
1186,2012-01-03,40,39-240,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:29,0,0,0,0,
1187,2012-01-05,41,39-242,PHX,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:32,0,0,0,0,
1188,2012-01-07,42,39-244,PHX,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,21:48,0,1,0,0,
1189,2012-01-10,43,39-247,PHX,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:06,2,0,0,1,0.0
1190,2012-01-12,44,39-249,PHX,@,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:50,0,0,0,0,
1191,2012-01-13,45,39-250,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,22:01,0,0,0,0,
1192,2012-01-16,46,39-253,PHX,,COL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,20:58,0,0,0,0,
1193,2012-01-18,47,39-255,PHX,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,0,,16,17:28,0,0,0,0,
1194,2012-01-19,48,39-256,PHX,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:40,1,0,0,0,
1195,2012-01-21,49,39-258,PHX,,TBL,L,1,1,2,1,2,0,1,0,0,,,,3,33.3,23,22:48,1,0,0,0,
1196,2012-01-24,50,39-261,PHX,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:04,0,0,0,0,
1197,2012-01-31,51,39-268,PHX,,ANA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,20:06,0,0,0,0,
1198,2012-02-04,52,39-272,PHX,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,21:12,0,0,0,0,
1199,2012-02-06,53,39-274,PHX,,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:34,1,0,0,0,
1200,2012-02-07,54,39-275,PHX,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,16:11,0,0,0,0,
1201,2012-02-09,55,39-277,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:00,1,0,0,0,
1202,2012-02-11,56,39-279,PHX,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:26,0,1,0,0,
1203,2012-02-13,57,39-281,PHX,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,20:53,1,0,0,0,
1204,2012-02-16,58,39-284,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:40,3,0,0,0,
1205,2012-02-18,59,39-286,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,22:21,0,0,0,0,
1206,2012-02-21,60,39-289,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:25,0,0,0,0,
1207,2012-02-23,61,39-291,PHX,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,22:21,0,0,0,0,
1208,2012-02-25,62,39-293,PHX,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,18:48,0,0,0,0,
1209,2012-02-28,63,39-296,PHX,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,23:48,1,1,0,0,
1210,2012-03-01,64,39-298,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:42,1,0,0,0,
1211,2012-03-03,65,39-300,PHX,,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,17,22:20,0,0,0,0,
1212,2012-03-05,66,39-302,PHX,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,18:28,0,0,0,0,
1213,2012-03-06,67,39-303,PHX,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,22:06,1,0,0,0,
1214,2012-03-08,68,39-305,PHX,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:25,0,0,0,0,
1215,2012-03-10,69,39-307,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:19,0,1,0,0,
1216,2012-03-12,70,39-309,PHX,,NSH,L-SO,0,1,1,2,2,0,0,0,0,,,,4,0.0,26,17:29,1,0,0,0,
1217,2012-03-14,71,39-311,PHX,@,VAN,W,0,3,3,1,0,0,0,0,0,,,,0,,21,17:43,0,0,0,0,
1218,2012-03-15,72,39-312,PHX,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,17:23,0,0,0,0,
1219,2012-03-18,73,39-315,PHX,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,22:14,0,0,0,0,
1220,2012-03-20,74,39-317,PHX,@,DAL,L-SO,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,23:09,1,0,0,0,
1221,2012-03-22,75,39-319,PHX,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,22:05,0,0,0,0,
1222,2012-03-24,76,39-321,PHX,@,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:49,0,0,0,0,
1223,2012-03-25,77,39-322,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:59,0,0,0,0,
1224,2012-03-29,78,39-326,PHX,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,17:30,0,0,0,0,
1225,2012-03-31,79,39-328,PHX,,ANA,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,17,16:13,0,0,0,0,
1226,2012-04-03,80,39-331,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:30,0,0,0,0,
1227,2012-04-06,81,39-334,PHX,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,14:11,0,0,0,0,
1228,2012-04-07,82,39-335,PHX,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:59,0,0,0,0,
1229,2013-01-19,1,40-256,DAL,,PHX,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,20:16,1,0,0,5,0.0
1230,2013-01-20,2,40-257,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:06,1,1,1,4,20.0
1231,2013-01-22,3,40-259,DAL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,13:40,0,0,1,2,33.3
1232,2013-01-24,4,40-261,DAL,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:07,0,0,0,4,0.0
1233,2013-01-26,5,40-263,DAL,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,21:31,0,0,4,0,100.0
1234,2013-01-28,6,40-265,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:04,0,0,1,4,20.0
1235,2013-01-29,7,40-266,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:59,0,0,4,4,50.0
1236,2013-02-01,8,40-269,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:48,0,1,1,0,100.0
1237,2013-03-12,9,40-308,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:02,1,0,0,2,0.0
1238,2013-03-14,10,40-310,DAL,,ANA,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,24:25,0,1,0,2,0.0
1239,2013-03-16,11,40-312,DAL,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,14:17,0,0,0,0,
1240,2013-03-18,12,40-314,DAL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,19:43,1,2,2,1,66.7
1241,2013-03-20,13,40-316,DAL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,18,16:28,0,0,0,0,
1242,2013-03-21,14,40-317,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:05,0,2,0,1,0.0
1243,2013-03-23,15,40-319,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:14,0,1,0,2,0.0
1244,2013-03-25,16,40-321,DAL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:04,0,1,0,0,
1245,2013-03-29,17,40-325,DAL,,MIN,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,23,20:16,1,0,0,0,
1246,2013-03-31,18,40-327,DAL,,LAK,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,21:12,0,0,0,1,0.0
1247,2013-04-01,19,40-328,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:54,0,0,0,1,0.0
1248,2013-04-03,20,40-330,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,22:09,1,0,0,1,0.0
1249,2013-04-05,21,40-332,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:13,0,0,0,0,
1250,2013-04-07,22,40-334,DAL,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,24:04,0,0,1,0,100.0
1251,2013-04-09,23,40-336,DAL,,LAK,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,22,18:15,0,0,0,0,
1252,2013-04-12,24,40-339,DAL,@,NSH,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,21,17:46,0,1,0,0,
1253,2013-04-13,25,40-340,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:53,0,0,0,0,
1254,2013-04-15,26,40-342,DAL,@,CHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,19:11,1,2,0,0,
1255,2013-04-18,27,40-345,DAL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,20:02,1,0,1,0,100.0
1256,2013-04-19,28,40-346,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:12,0,0,0,0,
1257,2013-04-21,29,40-348,DAL,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:37,0,0,0,0,
