,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1105,2006-12-15,29,38-074,CAR,,TOR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:25,,,,,
1106,2006-12-16,30,38-075,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:24,,,,,
1107,2006-12-19,31,38-078,CAR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:05,,,,,
1108,2006-12-22,32,38-081,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:52,,,,,
1109,2006-12-23,33,38-082,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:39,,,,,
1110,2006-12-26,34,38-085,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:31,,,,,
1111,2006-12-28,35,38-087,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:17,,,,,
1112,2006-12-29,36,38-088,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:25,,,,,
1113,2006-12-31,37,38-090,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:39,,,,,
1114,2007-01-02,38,38-092,CAR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:08,,,,,
1115,2007-01-04,39,38-094,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:21,,,,,
1116,2007-01-16,40,38-106,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:25,,,,,
1117,2007-01-18,41,38-108,CAR,,WSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,18:47,,,,,
1118,2007-01-20,42,38-110,CAR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:52,,,,,
1119,2007-01-26,43,38-116,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:36,,,,,
1120,2007-01-27,44,38-117,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:34,,,,,
1121,2007-01-30,45,38-120,CAR,,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:15,,,,,
1122,2007-02-01,46,38-122,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:16,,,,,
1123,2007-02-03,47,38-124,CAR,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:57,,,,,
1124,2007-02-06,48,38-127,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:50,,,,,
1125,2007-02-08,49,38-129,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:07,,,,,
1126,2007-02-10,50,38-131,CAR,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,15,8:59,,,,,
1127,2007-02-13,51,38-134,CAR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:19,,,,,
1128,2007-02-15,52,38-136,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:42,,,,,
1129,2007-02-17,53,38-138,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:52,,,,,
1130,2007-02-20,54,38-141,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:49,,,,,
1131,2007-02-22,55,38-143,CAR,,PHI,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,20,14:08,,,,,
1132,2007-02-24,56,38-145,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:26,,,,,
1133,2007-02-27,57,38-148,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:59,,,,,
1134,2007-02-28,58,38-149,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:33,,,,,
1135,2007-03-02,59,38-151,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:50,,,,,
1136,2007-03-04,60,38-153,CAR,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:12,,,,,
1137,2007-03-09,61,38-158,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,17:47,,,,,
1138,2007-03-11,62,38-160,CAR,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,19:06,,,,,
1139,2007-03-13,63,38-162,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,15:32,,,,,
1140,2007-03-15,64,38-164,CAR,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,14:55,,,,,
1141,2007-03-17,65,38-166,CAR,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,0,,26,16:34,,,,,
1142,2007-03-22,66,38-171,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:51,,,,,
1143,2007-03-24,67,38-173,CAR,,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,17:37,,,,,
1144,2007-03-27,68,38-176,CAR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,5:38,,,,,
1145,2007-10-03,1,39-001,CAR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,16:59,3,2,0,0,
1146,2007-10-05,2,39-003,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:16,1,3,0,0,
1147,2007-10-06,3,39-004,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:28,2,1,0,0,
1148,2007-10-09,4,39-007,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:12,0,2,0,0,
1149,2007-10-11,5,39-009,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:43,0,2,0,0,
1150,2007-10-13,6,39-011,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,14:59,1,1,0,0,
1151,2007-10-19,7,39-017,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:42,0,2,0,0,
1152,2007-10-20,8,39-018,CAR,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:28,1,0,0,0,
1153,2007-10-22,9,39-020,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:26,0,1,0,0,
1154,2007-10-24,10,39-022,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:33,2,0,0,0,
1155,2007-10-26,11,39-024,CAR,,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:36,1,4,0,0,
1156,2007-10-27,12,39-025,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:39,1,3,0,0,
1157,2007-10-31,13,39-029,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:05,2,0,0,0,
1158,2007-11-03,14,39-032,CAR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,16:03,2,1,0,0,
1159,2007-11-05,15,39-034,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:05,1,3,0,0,
1160,2007-11-08,16,39-037,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:55,2,2,0,0,
1161,2007-11-10,17,39-039,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,14:53,0,2,0,0,
1162,2007-11-12,18,39-041,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:48,1,0,0,0,
1163,2007-11-14,19,39-043,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:12,0,0,0,0,
1164,2007-11-16,20,39-045,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:53,0,0,0,0,
1165,2007-11-17,21,39-046,CAR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,31,17:50,3,4,0,0,
1166,2007-11-21,22,39-050,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:28,3,0,0,0,
1167,2007-11-23,23,39-052,CAR,,TBL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,26,17:49,0,0,0,0,
1168,2007-11-24,24,39-053,CAR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:36,2,3,0,0,
1169,2007-11-28,25,39-057,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,14:43,0,3,0,0,
1170,2007-11-30,26,39-059,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:44,1,2,0,0,
1171,2007-12-01,27,39-060,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:01,0,2,0,0,
1172,2007-12-03,28,39-062,CAR,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:19,3,3,0,0,
1173,2007-12-06,29,39-065,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:19,1,3,0,0,
1174,2007-12-08,30,39-067,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:13,1,2,0,0,
1175,2007-12-09,31,39-068,CAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,15:22,1,0,0,0,
1176,2007-12-12,32,39-071,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:17,1,1,0,0,
1177,2007-12-14,33,39-073,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:44,2,1,0,0,
1178,2007-12-15,34,39-074,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:14,1,1,0,0,
1179,2007-12-18,35,39-077,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:32,0,1,0,0,
1180,2007-12-20,36,39-079,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:06,0,0,0,0,
1181,2007-12-22,37,39-081,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:55,1,1,0,0,
1182,2007-12-26,38,39-085,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:09,1,0,0,0,
1183,2007-12-28,39,39-087,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:40,1,3,0,0,
1184,2007-12-29,40,39-088,CAR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:22,0,1,0,0,
1185,2007-12-31,41,39-090,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,28,16:05,1,0,0,0,
1186,2008-01-02,42,39-092,CAR,,ATL,L-OT,0,0,0,-1,12,0,0,0,0,,,,0,,24,15:22,1,1,0,0,
1187,2008-01-04,43,39-094,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:56,1,0,0,0,
1188,2008-01-05,44,39-095,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:23,0,1,0,0,
1189,2008-01-15,45,39-105,CAR,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,25,15:17,3,0,0,0,
1190,2008-01-17,46,39-107,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:38,3,0,0,0,
1191,2008-01-18,47,39-108,CAR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:27,2,2,0,0,
1192,2008-01-21,48,39-111,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:11,1,2,0,0,
1193,2008-01-22,49,39-112,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:41,0,1,0,0,
1194,2008-01-29,50,39-119,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:01,0,1,0,0,
1195,2008-01-31,51,39-121,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:26,1,1,0,0,
1196,2008-02-02,52,39-123,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:07,1,0,0,0,
1197,2008-02-05,53,39-126,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,14:33,1,1,0,0,
1198,2008-02-08,54,39-129,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:52,1,2,0,0,
1199,2008-02-09,55,39-130,CAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,14:56,2,2,0,0,
1200,2008-02-12,56,39-133,CAR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:03,0,2,0,0,
1201,2008-02-14,57,39-135,CAR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,23:30,4,6,0,0,
1202,2008-02-16,58,39-137,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:20,0,2,0,0,
1203,2008-02-18,59,39-139,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:46,1,4,0,0,
1204,2008-02-19,60,39-140,CAR,,BOS,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,14:09,1,1,0,0,
1205,2008-02-21,61,39-142,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:27,1,0,0,0,
1206,2008-02-23,62,39-144,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:14,0,1,0,0,
1207,2008-02-26,63,39-147,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,17:26,0,0,0,0,
1208,2008-02-28,64,39-149,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:11,2,3,0,0,
1209,2008-03-01,65,39-151,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:30,2,0,0,0,
1210,2008-03-05,66,39-155,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:17,1,0,0,0,
1211,2008-03-06,67,39-156,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:03,0,3,0,0,
1212,2008-03-12,68,39-162,CAR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:19,0,2,0,0,
1213,2008-03-14,69,39-164,CAR,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,13:31,1,0,0,0,
1214,2008-03-16,70,39-166,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:05,0,0,0,0,
1215,2008-03-19,71,39-169,CAR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:12,0,1,0,0,
1216,2008-03-20,72,39-170,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:52,5,1,0,0,
1217,2008-03-25,73,39-175,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:14,4,4,0,0,
1218,2008-03-28,74,39-178,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,17:50,1,1,0,0,
1219,2008-03-29,75,39-179,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:35,1,1,0,0,
1220,2008-04-01,76,39-182,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:54,0,3,0,0,
1221,2008-04-02,77,39-183,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:00,0,0,0,0,
1222,2008-04-04,78,39-185,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:44,1,1,0,0,
