,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1012,2018-03-01,62,35-078,DAL,,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:05,1,0,0,0,
1013,2018-03-03,63,35-080,DAL,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:33,2,2,0,0,
1014,2018-03-05,64,35-082,DAL,,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:27,1,1,0,0,
1015,2018-03-06,65,35-083,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,23:02,2,0,0,0,
1016,2018-03-09,66,35-086,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:42,0,4,0,0,
1017,2018-03-11,67,35-088,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:34,2,0,0,0,
1018,2018-03-13,68,35-090,DAL,@,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,19:14,0,1,0,0,
1019,2018-03-14,69,35-091,DAL,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:24,2,3,0,0,
1020,2018-03-16,70,35-093,DAL,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,30,24:00,3,1,0,0,
1021,2018-03-18,71,35-095,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:08,1,2,0,0,
1022,2018-03-20,72,35-097,DAL,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,18:35,0,1,0,0,
1023,2018-03-23,73,35-100,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:14,1,2,0,0,
1024,2018-03-25,74,35-102,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:34,0,3,0,0,
1025,2018-03-27,75,35-104,DAL,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:12,1,0,0,0,
1026,2018-03-29,76,35-106,DAL,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,17:34,1,1,0,0,
1027,2018-03-31,77,35-108,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:01,1,0,0,0,
1028,2018-04-03,78,35-111,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:48,1,0,0,0,
1029,2018-04-06,79,35-114,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:14,0,2,0,0,
1030,2018-04-07,80,35-115,DAL,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:54,1,1,0,0,
1031,2018-10-04,1,35-295,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:04,0,0,0,0,
1032,2018-10-11,2,35-302,NSH,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:56,0,0,0,0,
1033,2018-10-13,3,35-304,NSH,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:48,0,2,0,0,
1034,2018-10-15,4,35-306,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:09,0,1,0,0,
1035,2018-10-19,5,35-310,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:36,2,6,0,0,
1036,2018-10-20,6,35-311,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:36,1,0,0,0,
1037,2018-10-23,7,35-314,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:13,0,0,0,0,
1038,2018-11-15,8,35-337,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:42,0,1,0,0,
1039,2018-11-17,9,35-339,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:30,0,0,0,0,
1040,2018-11-19,10,35-341,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:14,0,2,0,0,
1041,2018-11-21,11,35-343,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:39,2,3,0,0,
1042,2018-11-23,12,35-345,NSH,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,16:53,0,1,0,0,
1043,2018-11-25,13,35-347,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:27,0,0,0,0,
1044,2018-11-27,14,35-349,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:10,1,2,0,0,
1045,2018-11-29,15,35-351,NSH,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:58,0,2,0,0,
1046,2018-12-01,16,35-353,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:48,0,2,0,0,
1047,2018-12-03,17,35-355,NSH,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:42,1,0,0,0,
1048,2018-12-06,18,35-358,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:56,2,2,0,0,
1049,2018-12-08,19,35-360,NSH,@,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,28,20:15,1,0,0,0,
1050,2018-12-11,20,35-363,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:21,0,1,0,0,
1051,2018-12-13,21,36-000,NSH,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,18:42,1,2,0,0,
1052,2018-12-15,22,36-002,NSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:10,3,0,0,0,
1053,2018-12-17,23,36-004,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:58,1,0,0,0,
1054,2018-12-18,24,36-005,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:01,1,2,0,0,
1055,2018-12-20,25,36-007,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:02,0,1,0,0,
1056,2018-12-22,26,36-009,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:39,2,0,0,0,
1057,2018-12-27,27,36-014,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:36,2,1,0,0,
1058,2018-12-29,28,36-016,NSH,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:19,1,1,0,0,
1059,2018-12-31,29,36-018,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:29,1,3,0,0,
1060,2019-01-01,30,36-019,NSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:52,0,1,0,0,
1061,2019-01-04,31,36-022,NSH,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,13:07,1,0,0,0,
1062,2019-01-05,32,36-023,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:49,4,4,0,0,
1063,2019-01-07,33,36-025,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:40,0,1,0,0,
1064,2019-01-09,34,36-027,NSH,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,16:21,3,2,0,0,
1065,2019-01-10,35,36-028,NSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:43,1,1,0,0,
1066,2019-01-13,36,36-031,NSH,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:10,0,1,0,0,
1067,2019-01-15,37,36-033,NSH,,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,19,18:11,1,2,0,0,
1068,2019-01-17,38,36-035,NSH,,WPG,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,19,14:23,0,0,0,0,
1069,2019-01-19,39,36-037,NSH,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:32,0,0,0,0,
1070,2019-01-21,40,36-039,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:51,1,4,0,0,
1071,2019-01-23,41,36-041,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:39,0,3,0,0,
1072,2019-02-01,42,36-050,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:40,3,0,0,0,
1073,2019-02-02,43,36-051,NSH,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:28,0,0,0,0,
1074,2019-02-05,44,36-054,NSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:18,0,,,,
1075,2019-02-07,45,36-056,NSH,,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,18,13:29,0,1,0,0,
1076,2019-02-09,46,36-058,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:25,0,0,0,0,
1077,2019-02-10,47,36-059,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:49,0,0,0,0,
1078,2019-02-12,48,36-061,NSH,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,9:37,0,,,,
1079,2019-02-14,49,36-063,NSH,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,20:19,0,1,0,0,
1080,2019-02-16,50,36-065,NSH,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:37,2,1,0,0,
1081,2019-02-19,51,36-068,NSH,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,10:40,0,1,0,0,
1082,2019-02-21,52,36-070,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:37,0,1,0,0,
1083,2019-02-23,53,36-072,NSH,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:17,0,0,0,0,
1084,2019-03-30,54,36-107,NSH,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:43,0,0,0,0,
1085,2019-04-02,55,36-110,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:22,0,1,0,0,
1086,2019-04-04,56,36-112,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:59,0,1,0,0,
1087,2019-04-06,57,36-114,NSH,,CHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,16,13:10,0,0,0,0,
1088,2019-10-03,1,36-294,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:47,2,0,0,0,
1089,2019-10-05,2,36-296,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:55,0,0,0,0,
1090,2019-10-12,3,36-303,NSH,@,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,15:08,0,1,0,0,
1091,2019-10-15,4,36-306,NSH,@,VEG,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,12:14,6,2,0,0,
1092,2019-10-17,5,36-308,NSH,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,13:51,0,0,0,0,
1093,2019-10-19,6,36-310,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:19,1,1,0,0,
1094,2019-10-22,7,36-313,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:38,1,1,0,0,
1095,2019-10-24,8,36-315,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:36,1,0,0,0,
1096,2019-10-26,9,36-317,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:59,2,0,0,0,
1097,2019-10-29,10,36-320,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,12:52,1,0,0,0,
1098,2019-10-31,11,36-322,NSH,,CGY,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,14:04,0,1,0,0,
1099,2019-11-02,12,36-324,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:56,3,0,0,0,
1100,2019-11-04,13,36-326,NSH,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:24,1,0,0,0,
1101,2019-11-07,14,36-329,NSH,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:11,2,3,0,0,
1102,2019-11-09,15,36-331,NSH,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:09,2,1,0,0,
1103,2019-11-12,16,36-334,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:00,1,0,0,0,
1104,2019-11-16,17,36-338,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:40,3,0,0,0,
1105,2019-11-19,18,36-341,NSH,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,12:27,2,1,0,0,
1106,2019-11-21,19,36-343,NSH,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:25,0,1,0,0,
1107,2019-11-23,20,36-345,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:35,3,2,0,0,
1108,2019-11-25,21,36-347,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:58,3,0,0,0,
1109,2019-11-27,22,36-349,NSH,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:42,0,3,0,0,
1110,2019-11-29,23,36-351,NSH,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,17:05,2,0,0,0,
1111,2019-11-30,24,36-352,NSH,@,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,12:18,3,0,0,0,
1112,2019-12-03,25,36-355,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:57,0,2,0,0,
1113,2019-12-07,26,36-359,NSH,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,13:25,0,2,0,0,
1114,2019-12-10,27,36-362,NSH,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,14:11,0,1,0,0,
1115,2019-12-12,28,36-364,NSH,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:05,0,0,0,0,
1116,2019-12-14,29,37-001,NSH,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:20,0,1,0,0,
1117,2019-12-16,30,37-003,NSH,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,17:54,3,2,0,0,
1118,2019-12-17,31,37-004,NSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:49,1,3,0,0,
1119,2019-12-19,32,37-006,NSH,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:42,0,3,0,0,
1120,2019-12-21,33,37-008,NSH,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:55,1,1,0,0,
1121,2019-12-23,34,37-010,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:41,0,0,0,0,
1122,2019-12-27,35,37-014,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:42,0,1,0,0,
1123,2020-01-01,36,37-019,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:18,0,0,0,0,
1124,2020-01-04,37,37-022,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:03,0,1,0,0,
1125,2020-01-07,38,37-025,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:20,3,0,0,0,
1126,2020-01-09,39,37-027,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:03,4,2,0,0,
1127,2020-01-12,40,37-030,NSH,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:27,0,0,0,0,
1128,2020-01-14,41,37-032,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:57,3,0,0,0,
1129,2020-01-16,42,37-034,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:36,0,0,0,0,
1130,2020-01-18,43,37-036,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:32,1,1,0,0,
1131,2020-01-27,44,37-045,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:55,1,0,0,0,
1132,2020-01-29,45,37-047,NSH,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:52,0,2,0,0,
1133,2020-01-30,46,37-048,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:09,1,1,0,0,
1134,2020-02-01,47,37-050,NSH,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,16:20,1,2,0,0,
1135,2020-02-04,48,37-053,NSH,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:00,1,1,0,0,
1136,2020-02-06,49,37-055,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:20,1,0,0,0,
1137,2020-02-08,50,37-057,NSH,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:45,0,1,0,0,
1138,2020-02-10,51,37-059,NSH,@,VAN,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,18,14:16,1,2,0,0,
1139,2020-02-13,52,37-062,NSH,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,18:14,1,1,0,0,
1140,2020-02-15,53,37-064,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:11,0,1,0,0,
1141,2020-02-16,54,37-065,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,14:54,0,3,0,0,
1142,2020-02-18,55,37-067,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:17,0,0,0,0,
1143,2020-02-21,56,37-070,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,14:08,1,1,0,0,
1144,2020-02-25,57,37-074,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:35,0,0,0,0,
1145,2020-02-27,58,37-076,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:42,0,0,0,0,
1146,2020-02-29,59,37-078,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:29,1,1,0,0,
1147,2020-03-02,60,37-080,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:32,0,0,0,0,
