,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1089,2007-12-15,33,36-355,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:35,0,0,3,2,60.0
1090,2007-12-18,34,36-358,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:41,0,1,4,3,57.1
1091,2007-12-20,35,36-360,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:18,0,0,3,1,75.0
1092,2007-12-21,36,36-361,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:14,0,2,7,6,53.8
1093,2007-12-23,37,36-363,DAL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:46,0,0,3,0,100.0
1094,2007-12-26,38,37-001,DAL,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,11:32,0,0,5,4,55.6
1095,2007-12-29,39,37-004,DAL,,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:33,1,0,5,7,41.7
1096,2007-12-31,40,37-006,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:58,1,0,5,1,83.3
1097,2008-01-02,41,37-008,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:04,0,0,2,6,25.0
1098,2008-01-03,42,37-009,DAL,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:30,0,0,9,4,69.2
1099,2008-01-05,43,37-011,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:17,1,1,8,3,72.7
1100,2008-01-07,44,37-013,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:46,0,3,4,2,66.7
1101,2008-01-09,45,37-015,DAL,@,CHI,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,15,10:08,0,0,5,5,50.0
1102,2008-01-10,46,37-016,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:53,0,0,7,6,53.8
1103,2008-01-12,47,37-018,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:09,0,0,1,5,16.7
1104,2008-01-15,48,37-021,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:54,0,1,2,4,33.3
1105,2008-01-17,49,37-023,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:00,0,0,5,6,45.5
1106,2008-01-19,50,37-025,DAL,,CBJ,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,13,11:06,0,1,3,2,60.0
1107,2008-01-20,51,37-026,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:15,0,0,4,2,66.7
1108,2008-01-22,52,37-028,DAL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:22,0,0,2,4,33.3
1109,2008-01-24,53,37-030,DAL,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:42,0,0,4,3,57.1
1110,2008-01-29,54,37-035,DAL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:56,0,0,3,4,42.9
1111,2008-02-01,55,37-038,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:28,0,0,7,9,43.8
1112,2008-02-02,56,37-039,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:06,0,0,5,8,38.5
1113,2008-02-05,57,37-042,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:05,0,1,11,2,84.6
1114,2008-02-07,58,37-044,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:46,0,0,4,0,100.0
1115,2008-02-09,59,37-046,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:17,0,0,1,3,25.0
1116,2008-02-11,60,37-048,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:03,0,0,4,3,57.1
1117,2008-02-14,61,37-051,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:57,0,0,5,1,83.3
1118,2008-02-15,62,37-052,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:34,0,1,1,5,16.7
1119,2008-02-17,63,37-054,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:35,1,0,7,1,87.5
1120,2008-02-26,64,37-063,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:40,0,0,4,2,66.7
1121,2008-02-28,65,37-065,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:07,0,0,3,5,37.5
1122,2008-03-01,66,37-067,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:41,0,0,7,2,77.8
1123,2008-03-05,67,37-071,DAL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:57,0,0,9,0,100.0
1124,2008-03-08,68,37-074,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:52,0,0,4,4,50.0
1125,2008-03-09,69,37-075,DAL,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,14:28,0,1,8,2,80.0
1126,2008-03-13,70,37-079,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:02,0,1,6,6,50.0
1127,2008-03-15,71,37-081,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:32,0,0,6,3,66.7
1128,2008-03-19,72,37-085,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:54,0,1,5,3,62.5
1129,2008-03-22,73,37-088,DAL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,17:59,0,0,7,3,70.0
1130,2008-03-27,74,37-093,DAL,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,16:28,0,0,3,7,30.0
1131,2008-03-29,75,37-095,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:15,0,0,2,4,33.3
1132,2008-03-30,76,37-096,DAL,@,ANA,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,19,12:39,0,0,6,1,85.7
1133,2008-04-03,77,37-100,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:19,1,0,5,4,55.6
1134,2008-04-04,78,37-101,DAL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,16,15:37,0,0,3,7,30.0
1135,2008-04-06,79,37-103,DAL,,SJS,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,23,19:22,0,1,6,7,46.2
