,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1214,2019-12-07,31,36-071,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:57,1,0,0,0,
1215,2019-12-10,32,36-074,STL,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:48,1,0,0,0,
1216,2019-12-12,33,36-076,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,25:13,1,0,0,0,
1217,2019-12-14,34,36-078,STL,,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,19:34,1,0,0,0,
1218,2019-12-16,35,36-080,STL,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,21:13,0,0,0,0,
1219,2019-12-18,36,36-082,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:50,3,1,0,0,
1220,2019-12-21,37,36-085,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:36,1,2,0,0,
1221,2019-12-23,38,36-087,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,22:50,1,1,0,0,
1222,2019-12-27,39,36-091,STL,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:00,0,0,0,0,
1223,2019-12-29,40,36-093,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:22,0,0,0,0,
1224,2019-12-31,41,36-095,STL,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,20:50,2,1,0,0,
1225,2020-01-02,42,36-097,STL,@,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,32,21:54,0,1,0,0,
1226,2020-01-04,43,36-099,STL,@,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,34,26:13,1,6,0,0,
1227,2020-01-07,44,36-102,STL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:30,0,1,0,0,
1228,2020-01-09,45,36-104,STL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:14,0,0,0,0,
1229,2020-01-11,46,36-106,STL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:40,0,1,0,0,
1230,2020-01-13,47,36-108,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:55,0,1,0,0,
1231,2020-01-15,48,36-110,STL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:30,1,2,0,0,
1232,2020-01-18,49,36-113,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:45,1,0,0,0,
1233,2020-01-27,50,36-122,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:57,0,2,0,0,
1234,2020-01-28,51,36-123,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:15,0,1,0,0,
1235,2020-01-31,52,36-126,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:49,1,2,0,0,
1236,2020-02-01,53,36-127,STL,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:52,1,1,0,0,
1237,2020-02-04,54,36-130,STL,,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,20:26,0,2,0,0,
1238,2020-02-06,55,36-132,STL,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,21:50,1,0,0,0,
1239,2020-02-08,56,36-134,STL,,DAL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,22:15,1,2,0,0,
