,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
972,2018-02-27,62,34-259,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:44,0,0,5,2,71.4
973,2018-03-01,63,34-261,DAL,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:07,0,1,2,1,66.7
974,2018-03-03,64,34-263,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:12,0,1,2,1,66.7
975,2018-03-05,65,34-265,DAL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:57,0,0,8,3,72.7
976,2018-03-06,66,34-266,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:10,1,0,4,7,36.4
977,2018-03-09,67,34-269,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:01,0,0,5,2,71.4
978,2018-03-11,68,34-271,DAL,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,15,9:28,0,0,3,3,50.0
979,2018-03-13,69,34-273,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:11,1,2,4,4,50.0
980,2018-03-14,70,34-274,DAL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:29,1,0,3,11,21.4
981,2018-03-16,71,34-276,DAL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,10:56,0,0,7,3,70.0
982,2018-03-18,72,34-278,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,11:48,1,0,5,4,55.6
983,2018-03-27,73,34-287,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:06,0,0,5,2,71.4
984,2018-03-29,74,34-289,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:27,0,0,6,7,46.2
985,2018-03-31,75,34-291,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,12:31,0,0,4,3,57.1
986,2018-04-03,76,34-294,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:22,0,0,4,7,36.4
987,2018-04-06,77,34-297,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:46,0,0,8,7,53.3
988,2018-04-07,78,34-298,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:20,1,1,9,2,81.8
989,2018-10-04,1,35-113,DAL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:59,0,0,5,5,50.0
990,2018-10-06,2,35-115,DAL,,WPG,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,19,15:18,2,0,10,6,62.5
991,2018-10-09,3,35-118,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:08,0,0,9,3,75.0
992,2018-10-13,4,35-122,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:48,0,1,7,4,63.6
993,2018-10-15,5,35-124,DAL,@,OTT,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,19,14:53,0,0,10,4,71.4
994,2018-10-16,6,35-125,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:55,0,0,7,3,70.0
995,2018-10-19,7,35-128,DAL,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,16:19,0,0,5,3,62.5
996,2018-10-23,8,35-132,DAL,,LAK,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,19,11:55,0,0,7,5,58.3
997,2018-10-25,9,35-134,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:19,0,3,6,6,50.0
998,2018-10-28,10,35-137,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:00,0,0,9,3,75.0
999,2018-10-30,11,35-139,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:44,0,0,13,4,76.5
1000,2018-11-01,12,35-141,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:55,0,0,6,6,50.0
1001,2018-11-03,13,35-143,DAL,@,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,15:37,0,0,5,7,41.7
1002,2018-11-05,14,35-145,DAL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:18,0,0,6,4,60.0
1003,2018-11-06,15,35-146,DAL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,16:38,0,1,6,3,66.7
1004,2018-11-08,16,35-148,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:16,0,0,8,8,50.0
1005,2018-11-10,17,35-150,DAL,,NSH,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,16:17,1,0,8,9,47.1
1006,2018-11-12,18,35-152,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:50,1,0,11,4,73.3
1007,2018-11-16,19,35-156,DAL,,BOS,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,18,12:09,2,0,5,5,50.0
1008,2018-11-18,20,35-158,DAL,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,15:39,1,0,7,7,50.0
1009,2018-11-19,21,35-159,DAL,@,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,15:43,1,1,2,4,33.3
1010,2018-11-21,22,35-161,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:58,0,0,5,3,62.5
1011,2018-11-23,23,35-163,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:11,0,1,11,3,78.6
1012,2018-11-24,24,35-164,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:48,0,0,5,7,41.7
1013,2018-11-27,25,35-167,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:37,0,0,5,6,45.5
1014,2018-11-28,26,35-168,DAL,@,CGY,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,12:50,0,0,5,4,55.6
1015,2018-12-01,27,35-171,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,14:38,0,0,6,3,66.7
1016,2018-12-03,28,35-173,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:29,0,0,1,2,33.3
1017,2018-12-07,29,35-177,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,14,9:56,0,0,0,3,0.0
1018,2018-12-09,30,35-179,DAL,@,VEG,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,11:17,0,0,3,3,50.0
1019,2018-12-12,31,35-182,DAL,@,ANA,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,25,15:02,0,0,5,2,71.4
1020,2018-12-13,32,35-183,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:46,0,3,6,4,60.0
1021,2018-12-15,33,35-185,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:57,0,1,7,7,50.0
1022,2018-12-22,34,35-192,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,16:19,0,0,13,4,76.5
1023,2018-12-23,35,35-193,DAL,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:44,0,2,10,1,90.9
1024,2018-12-27,36,35-197,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:21,0,2,6,10,37.5
1025,2018-12-29,37,35-199,DAL,,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,19,12:59,0,1,7,5,58.3
1026,2018-12-31,38,35-201,DAL,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,15:18,0,0,5,4,55.6
1027,2019-01-02,39,35-203,DAL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:56,0,0,8,3,72.7
1028,2019-01-04,40,35-205,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:37,0,0,5,4,55.6
1029,2019-01-06,41,35-207,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:27,0,0,4,8,33.3
1030,2019-01-08,42,35-209,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:43,1,0,13,3,81.3
1031,2019-01-10,43,35-211,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:42,1,1,5,7,41.7
1032,2019-01-12,44,35-213,DAL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:56,0,1,6,8,42.9
1033,2019-01-15,45,35-216,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:36,0,0,11,3,78.6
1034,2019-01-17,46,35-218,DAL,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:54,0,0,9,5,64.3
1035,2019-01-19,47,35-220,DAL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:31,0,0,4,1,80.0
1036,2019-01-30,48,35-231,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:15,0,0,2,6,25.0
1037,2019-02-01,49,35-233,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:47,0,0,5,2,71.4
1038,2019-02-02,50,35-234,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:16,2,0,6,7,46.2
1039,2019-02-04,51,35-236,DAL,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,12:22,0,0,10,1,90.9
1040,2019-02-07,52,35-239,DAL,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,12:55,0,1,6,4,60.0
1041,2019-02-09,53,35-241,DAL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:32,0,0,6,5,54.5
1042,2019-02-12,54,35-244,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:20,0,1,5,2,71.4
1043,2019-02-14,55,35-246,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:17,0,1,14,8,63.6
1044,2019-02-16,56,35-248,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:37,0,1,6,4,60.0
1045,2019-02-19,57,35-251,DAL,,NSH,L,1,1,2,1,2,1,0,0,0,0,1,0,5,20.0,26,13:26,1,0,6,6,50.0
1046,2019-02-21,58,35-253,DAL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,12,8:13,0,1,2,1,66.7
1047,2019-02-23,59,35-255,DAL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:26,0,0,7,3,70.0
1048,2019-02-24,60,35-256,DAL,@,CHI,W,1,0,1,-2,0,0,1,0,1,0,0,0,2,50.0,20,11:47,0,0,4,5,44.4
1049,2019-02-26,61,35-258,DAL,@,VEG,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,23,12:41,0,1,5,6,45.5
1050,2019-02-28,62,35-260,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:48,0,1,4,5,44.4
1051,2019-03-02,63,35-262,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:08,0,0,4,4,50.0
1052,2019-03-05,64,35-265,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:04,0,0,4,2,66.7
1053,2019-03-07,65,35-267,DAL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:04,0,0,3,4,42.9
1054,2019-03-09,66,35-269,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:47,0,1,7,5,58.3
1055,2019-03-12,67,35-272,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:47,0,2,6,4,60.0
1056,2019-03-14,68,35-274,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:29,0,0,6,1,85.7
1057,2019-03-15,69,35-275,DAL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,10:57,1,0,2,10,16.7
1058,2019-03-17,70,35-277,DAL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,7:49,0,0,4,4,50.0
1059,2019-03-21,71,35-281,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:07,1,0,1,3,25.0
1060,2019-03-27,72,35-287,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,8:36,0,0,7,4,63.6
1061,2019-03-30,73,35-290,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:41,0,1,5,0,100.0
1062,2019-04-02,74,35-293,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:25,0,0,5,5,50.0
1063,2019-04-05,75,35-296,DAL,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,13:40,1,1,8,5,61.5
1064,2019-04-06,76,35-297,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:04,0,0,3,5,37.5
1065,2019-10-04,1,36-113,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:36,0,0,5,5,50.0
1066,2019-10-07,2,36-116,TOR,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,13,8:41,0,0,3,3,50.0
1067,2019-10-10,3,36-119,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,10:24,0,1,5,4,55.6
1068,2019-10-19,4,36-128,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:11,0,0,3,2,60.0
1069,2019-10-21,5,36-130,TOR,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:44,0,0,10,6,62.5
1070,2019-10-25,6,36-134,TOR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,12:26,1,0,2,3,40.0
1071,2019-10-26,7,36-135,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:01,1,1,2,6,25.0
1072,2019-10-29,8,36-138,TOR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:53,0,0,3,4,42.9
1073,2019-11-02,9,36-142,TOR,@,PHI,W,1,1,2,1,4,1,0,0,0,1,0,0,2,50.0,18,12:55,1,1,3,2,60.0
1074,2019-11-10,10,36-150,TOR,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:00,0,0,2,1,66.7
1075,2019-11-15,11,36-155,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:31,1,0,6,4,60.0
1076,2019-11-16,12,36-156,TOR,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:58,2,0,7,3,70.0
1077,2019-11-19,13,36-159,TOR,@,VEG,L,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,23,11:58,1,1,4,9,30.8
1078,2019-11-21,14,36-161,TOR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:37,0,0,6,2,75.0
1079,2019-11-23,15,36-163,TOR,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:40,0,1,3,3,50.0
1080,2019-11-27,16,36-167,TOR,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,15:12,0,1,9,9,50.0
1081,2019-11-29,17,36-169,TOR,@,BUF,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,16,8:29,0,1,1,3,25.0
1082,2019-12-03,18,36-173,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:07,0,1,6,1,85.7
1083,2019-12-04,19,36-174,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:27,0,1,3,1,75.0
1084,2019-12-07,20,36-177,TOR,@,STL,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,15,9:40,0,1,2,4,33.3
1085,2019-12-10,21,36-180,TOR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:51,0,0,1,0,100.0
1086,2019-12-12,22,36-182,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:31,0,0,3,1,75.0
1087,2019-12-14,23,36-184,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:45,0,0,3,4,42.9
1088,2019-12-17,24,36-187,TOR,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,11,7:20,0,0,1,0,100.0
1089,2019-12-20,25,36-190,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:27,0,0,3,1,75.0
1090,2019-12-23,26,36-193,TOR,,CAR,W,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,14,8:50,0,0,0,3,0.0
1091,2019-12-27,27,36-197,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,9,6:34,0,0,1,1,50.0
1092,2019-12-28,28,36-198,TOR,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:32,0,0,4,5,44.4
1093,2019-12-31,29,36-201,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:47,0,0,10,7,58.8
1094,2020-01-02,30,36-203,TOR,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,13:56,0,1,9,4,69.2
1095,2020-01-04,31,36-205,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:58,0,0,2,10,16.7
1096,2020-01-06,32,36-207,TOR,,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,17,10:33,0,1,4,3,57.1
1097,2020-01-08,33,36-209,TOR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:38,0,0,4,2,66.7
1098,2020-01-12,34,36-213,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:10,0,0,4,3,57.1
1099,2020-01-14,35,36-215,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,8:58,0,0,7,4,63.6
1100,2020-01-16,36,36-217,TOR,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:24,0,0,3,0,100.0
1101,2020-01-18,37,36-219,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:37,0,0,3,1,75.0
1102,2020-01-27,38,36-228,TOR,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:52,0,0,0,1,0.0
1103,2020-01-29,39,36-230,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,8:42,0,0,1,2,33.3
1104,2020-02-01,40,36-233,TOR,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,16,10:33,0,0,1,2,33.3
1105,2020-02-03,41,36-235,TOR,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,7:09,1,0,3,3,50.0
1106,2020-02-05,42,36-237,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:11,1,0,3,3,50.0
1107,2020-02-07,43,36-239,TOR,,ANA,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,15:34,0,3,6,5,54.5
1108,2020-02-08,44,36-240,TOR,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,10:30,0,0,1,6,14.3
1109,2020-02-11,45,36-243,TOR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:00,0,0,7,1,87.5
1110,2020-02-13,46,36-245,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:38,1,1,5,2,71.4
1111,2020-02-15,47,36-247,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:52,0,1,5,4,55.6
1112,2020-02-16,48,36-248,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,12,10:01,0,0,1,4,20.0
1113,2020-02-18,49,36-250,TOR,@,PIT,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,15:00,2,0,8,8,50.0
1114,2020-02-20,50,36-252,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:18,0,1,1,0,100.0
1115,2020-02-22,51,36-254,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:40,0,0,2,2,50.0
1116,2020-02-25,52,36-257,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,9:04,1,0,3,1,75.0
1117,2020-02-27,53,36-259,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:08,0,0,2,3,40.0
1118,2020-02-29,54,36-261,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:05,0,1,9,5,64.3
1119,2020-03-03,55,36-264,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:55,0,0,4,2,66.7
1120,2020-03-05,56,36-266,TOR,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:04,0,0,1,1,50.0
1121,2020-03-06,57,36-267,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:29,0,0,4,2,66.7
1122,2020-03-10,58,36-271,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,8:59,0,0,1,2,33.3
