,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
992,2018-12-20,28,34-335,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:33,0,0,0,0,
993,2018-12-22,29,34-337,DET,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,16:06,0,0,0,0,
994,2018-12-23,30,34-338,DET,@,TOR,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,0,,20,16:17,1,0,0,0,
995,2018-12-27,31,34-342,DET,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:22,1,0,0,1,0.0
996,2018-12-29,32,34-344,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:06,1,0,0,1,0.0
997,2018-12-31,33,34-346,DET,,FLA,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,19,14:15,0,0,1,0,100.0
998,2019-01-02,34,34-348,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:46,0,0,0,0,
999,2019-01-04,35,34-350,DET,,NSH,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,16:04,0,0,0,0,
1000,2019-01-06,36,34-352,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:22,1,0,0,0,
1001,2019-01-08,37,34-354,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:06,0,1,0,0,
1002,2019-01-11,38,34-357,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:20,1,0,0,0,
1003,2019-01-12,39,34-358,DET,@,MIN,W,2,0,2,1,2,2,0,0,1,0,0,0,5,40.0,20,15:48,2,0,0,0,
1004,2019-01-15,40,34-361,DET,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:15,0,0,1,1,50.0
1005,2019-01-18,41,34-364,DET,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,14:57,1,0,0,0,
1006,2019-01-20,42,35-001,DET,@,VAN,L,1,1,2,1,2,1,0,0,0,1,0,0,6,16.7,23,17:51,0,1,0,1,0.0
1007,2019-01-22,43,35-003,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:54,2,0,0,1,0.0
1008,2019-02-01,44,35-013,DET,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,16,13:08,0,0,1,0,100.0
1009,2019-02-02,45,35-014,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:38,2,0,0,1,0.0
1010,2019-02-07,46,35-019,DET,,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:45,0,0,0,0,
1011,2019-02-09,47,35-021,DET,@,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,18:20,1,0,0,1,0.0
1012,2019-02-10,48,35-022,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:08,0,0,0,0,
1013,2019-02-12,49,35-024,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,14,11:06,1,0,0,0,
1014,2019-02-14,50,35-026,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:50,0,2,0,0,
1015,2019-02-16,51,35-028,DET,@,PHI,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,18,13:55,1,0,0,1,0.0
1016,2019-02-17,52,35-029,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:22,0,0,0,0,
1017,2019-02-20,53,35-032,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:01,0,0,0,1,0.0
1018,2019-02-22,54,35-034,DET,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:27,0,0,0,0,
1019,2019-03-05,55,35-045,DET,@,COL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,18,14:51,1,1,0,0,
1020,2019-03-07,56,35-047,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:34,0,0,0,1,0.0
1021,2019-03-09,57,35-049,DET,@,TBL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,17:15,0,0,0,0,
1022,2019-03-10,58,35-050,DET,@,FLA,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,20,13:19,1,1,0,0,
1023,2019-03-12,59,35-052,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:27,2,1,0,0,
1024,2019-03-14,60,35-054,DET,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:52,0,0,0,0,
1025,2019-03-16,61,35-056,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:17,0,1,0,1,0.0
1026,2019-03-19,62,35-059,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,14,12:38,1,0,0,1,0.0
1027,2019-03-21,63,35-061,DET,@,STL,L,2,0,2,0,0,2,0,0,0,0,0,0,5,40.0,18,14:45,0,0,0,0,
1028,2019-03-23,64,35-063,DET,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:21,1,0,0,0,
