,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1035,2012-02-18,58,37-001,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:15,2,0,0,0,
1036,2012-02-19,59,37-002,CBJ,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:20,1,1,0,0,
1037,2012-02-21,60,37-004,CBJ,,SJS,W,0,3,3,0,0,0,0,0,0,,,,0,,19,15:03,0,0,0,0,
1038,2012-02-24,61,37-007,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:32,0,0,0,0,
1039,2012-02-26,62,37-009,CBJ,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,17:54,1,0,1,0,100.0
1040,2012-02-28,63,37-011,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:16,3,1,0,0,
1041,2012-03-01,64,37-013,CBJ,@,COL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,14:54,1,0,0,0,
1042,2012-03-03,65,37-015,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:12,1,0,0,1,0.0
1043,2012-03-06,66,37-018,CBJ,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:29,0,0,0,0,
1044,2012-03-08,67,37-020,CBJ,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,21:12,0,1,0,0,
1045,2012-03-10,68,37-022,CBJ,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:44,0,0,0,0,
1046,2012-03-11,69,37-023,CBJ,,STL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,15:37,1,1,0,0,
1047,2012-03-14,70,37-026,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:29,0,1,0,0,
1048,2012-03-17,71,37-029,CBJ,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:38,0,1,0,0,
1049,2012-03-18,72,37-030,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:10,0,0,1,0,100.0
1050,2012-03-20,73,37-032,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:59,3,0,0,0,
1051,2012-03-23,74,37-035,CBJ,,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,14:08,1,0,0,0,
1052,2012-03-25,75,37-037,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:28,0,0,0,0,
1053,2012-03-26,76,37-038,CBJ,@,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:07,2,1,0,0,
1054,2012-03-28,77,37-040,CBJ,,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:43,2,0,0,0,
1055,2012-03-30,78,37-042,CBJ,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:23,1,0,0,0,
1056,2012-03-31,79,37-043,CBJ,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,18:33,1,1,0,0,
1057,2012-04-03,80,37-046,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:41,0,0,0,1,0.0
1058,2012-04-05,81,37-048,CBJ,@,COL,W,0,1,1,2,10,0,0,0,0,,,,1,0.0,20,15:02,0,2,0,0,
1059,2012-04-07,82,37-050,CBJ,,NYI,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,20,16:34,0,0,0,0,
1060,2013-01-19,1,37-337,CBJ,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,17:45,0,0,0,0,
1061,2013-01-21,2,37-339,CBJ,,DET,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:37,0,0,0,2,0.0
1062,2013-01-23,3,37-341,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:22,0,1,0,1,0.0
1063,2013-01-24,4,37-342,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:03,0,0,0,0,
1064,2013-01-26,5,37-344,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:29,0,,,,
1065,2013-01-28,6,37-346,CBJ,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,17:13,2,0,0,0,
1066,2013-01-29,7,37-347,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:06,1,0,1,0,100.0
1067,2013-01-31,8,37-349,CBJ,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:28,0,0,0,0,
1068,2013-02-02,9,37-351,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,14:10,2,0,1,0,100.0
1069,2013-02-05,10,37-354,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:24,2,1,0,0,
1070,2013-02-07,11,37-356,CBJ,,CGY,L-OT,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,13:54,0,0,0,0,
1071,2013-02-10,12,37-359,CBJ,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:41,0,1,0,0,
1072,2013-02-11,13,37-360,CBJ,,SJS,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,17,13:37,0,1,0,0,
1073,2013-02-15,14,37-364,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:11,2,0,0,0,
1074,2013-02-16,15,37-365,CBJ,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,18,13:52,2,2,0,0,
1075,2013-02-18,16,38-001,CBJ,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:48,1,0,0,0,
1076,2013-02-21,17,38-004,CBJ,@,DET,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,18,15:33,3,0,0,0,
1077,2013-02-23,18,38-006,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:14,0,0,0,0,
1078,2013-02-24,19,38-007,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:53,1,1,0,0,
1079,2013-02-26,20,38-009,CBJ,,DAL,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,19:10,2,0,0,0,
1080,2013-03-01,21,38-012,CBJ,@,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,18:38,2,0,0,0,
1081,2013-03-03,22,38-014,CBJ,,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,19:13,0,0,0,0,
1082,2013-03-05,23,38-016,CBJ,,EDM,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,17:22,2,0,0,0,
1083,2013-03-07,24,38-018,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:26,1,0,0,0,
1084,2013-03-09,25,38-020,CBJ,,DET,W,0,0,0,0,10,0,0,0,0,,,,0,,19,15:43,1,0,0,0,
1085,2013-03-10,26,38-021,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:04,1,0,0,0,
1086,2013-03-12,27,38-023,CBJ,,VAN,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:58,1,0,0,0,
1087,2013-03-14,28,38-025,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:29,0,1,0,0,
1088,2013-03-16,29,38-027,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:30,0,0,0,0,
1089,2013-03-19,30,38-030,CBJ,,NSH,W,0,3,3,1,0,0,0,0,0,,,,0,,17,14:54,1,1,0,0,
1090,2013-03-22,31,38-033,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:32,0,0,0,0,
1091,2013-03-23,32,38-034,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:51,0,1,0,0,
1092,2013-03-26,33,38-037,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:33,1,2,0,0,
1093,2013-03-28,34,38-039,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:25,0,1,0,0,
1094,2013-03-29,35,38-040,CBJ,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,15:27,1,0,0,0,
1095,2013-03-31,36,38-042,CBJ,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:07,1,1,0,0,
1096,2013-04-04,37,38-046,CBJ,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:05,0,0,0,0,
1097,2013-04-05,38,38-047,CBJ,@,STL,L,0,1,1,0,4,0,0,0,0,,,,0,,21,14:05,1,0,0,0,
1098,2013-04-07,39,38-049,CBJ,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,19:05,1,1,0,1,0.0
1099,2013-04-09,40,38-051,CBJ,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:54,0,1,1,1,50.0
1100,2013-04-12,41,38-054,CBJ,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,14:34,2,1,0,0,
1101,2013-04-13,42,38-055,CBJ,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,18:29,0,0,1,0,100.0
1102,2013-04-15,43,38-057,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:28,0,0,0,0,
1103,2013-04-17,44,38-059,CBJ,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:52,0,0,0,0,
1104,2013-04-18,45,38-060,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:46,1,0,0,0,
1105,2013-04-21,46,38-063,CBJ,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,16:07,1,1,0,0,
1106,2013-04-25,47,38-067,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:25,0,0,0,0,
1107,2013-04-27,48,38-069,CBJ,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:44,1,0,0,0,
