,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1098,2007-10-06,2,35-146,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:14,3,0,0,0,
1099,2007-10-10,3,35-150,PIT,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:16,3,1,0,0,
1100,2007-10-13,4,35-153,PIT,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,18:15,1,2,0,0,
1101,2007-10-17,5,35-157,PIT,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:40,1,0,0,0,
1102,2007-10-19,6,35-159,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:25,0,1,0,0,
1103,2007-10-20,7,35-160,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:15,1,1,0,0,
1104,2007-10-23,8,35-163,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:44,1,0,0,0,
1105,2007-10-25,9,35-165,PIT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,17:05,0,0,0,0,
1106,2007-10-27,10,35-167,PIT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:56,0,3,0,0,
1107,2007-10-30,11,35-170,PIT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,16:25,1,2,0,0,
1108,2007-11-01,12,35-172,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:51,1,1,0,0,
1109,2007-11-03,13,35-174,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:56,0,2,0,0,
1110,2007-11-05,14,35-176,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:30,0,0,0,0,
1111,2007-11-07,15,35-178,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:44,0,2,0,0,
1112,2007-11-08,16,35-179,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:50,1,1,0,0,
1113,2007-11-10,17,35-181,PIT,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,25,16:44,0,1,0,0,
1114,2007-11-12,18,35-183,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:57,0,1,0,0,
1115,2007-11-30,19,35-201,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:07,1,1,0,0,
1116,2007-12-01,20,35-202,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:24,1,1,0,0,
1117,2007-12-03,21,35-204,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:31,0,0,0,0,
1118,2007-12-05,22,35-206,PIT,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:10,0,2,0,0,
1119,2007-12-06,23,35-207,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:27,0,1,0,0,
1120,2007-12-08,24,35-209,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:08,0,1,0,0,
1121,2007-12-13,25,35-214,PIT,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:15,0,0,0,0,
1122,2007-12-15,26,35-216,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:56,2,0,0,0,
1123,2007-12-18,27,35-219,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:45,3,1,0,0,
1124,2007-12-20,28,35-221,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:37,0,2,0,0,
1125,2007-12-21,29,35-222,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:12,0,0,0,0,
1126,2007-12-23,30,35-224,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:35,1,3,0,0,
1127,2007-12-27,31,35-228,PIT,,WSH,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,25,20:25,0,4,0,0,
1128,2007-12-29,32,35-230,PIT,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,22:05,0,1,0,0,
1129,2008-01-01,33,35-233,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:14,0,1,0,0,
1130,2008-01-03,34,35-235,PIT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,18,12:08,0,3,0,0,
1131,2008-01-05,35,35-237,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:25,0,2,0,0,
1132,2008-01-08,36,35-240,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:37,0,1,0,0,
1133,2008-01-10,37,35-242,PIT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:53,0,4,0,0,
1134,2008-01-12,38,35-244,PIT,@,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:25,0,1,0,0,
1135,2008-01-14,39,35-246,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:19,1,2,0,0,
1136,2008-01-18,40,35-250,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:22,0,0,0,0,
1137,2008-01-19,41,35-251,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:45,1,3,0,0,
1138,2008-01-21,42,35-253,PIT,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:25,0,4,0,0,
1139,2008-01-24,43,35-256,PIT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,26,20:13,0,4,0,0,
1140,2008-01-29,44,35-261,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:21,0,1,0,0,
1141,2008-01-30,45,35-262,PIT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:38,0,1,0,0,
1142,2008-02-02,46,35-265,PIT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:09,1,4,0,0,
1143,2008-02-04,47,35-267,PIT,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,25,20:49,0,1,0,0,
1144,2008-02-07,48,35-270,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:11,0,3,0,0,
1145,2008-02-09,49,35-272,PIT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:33,0,1,0,0,
1146,2008-02-10,50,35-273,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:57,0,2,0,0,
1147,2008-02-13,51,35-276,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:41,1,1,0,0,
1148,2008-02-14,52,35-277,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:09,0,1,0,0,
1149,2008-02-17,53,35-280,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:05,0,1,0,0,
1150,2008-02-19,54,35-282,PIT,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:40,0,1,0,0,
1151,2008-02-21,55,35-284,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:00,0,0,0,0,
1152,2008-02-23,56,35-286,PIT,,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,27,20:16,0,4,0,0,
1153,2008-02-24,57,35-287,PIT,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:23,0,2,0,0,
1154,2008-02-26,58,35-289,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:24,0,1,0,0,
1155,2008-02-28,59,35-291,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:03,0,0,0,0,
1156,2008-03-01,60,35-293,PIT,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:20,0,2,0,0,
1157,2008-03-02,61,35-294,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:11,1,0,0,0,
1158,2008-03-04,62,35-296,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:40,0,0,0,0,
1159,2008-03-06,63,35-298,PIT,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,16:10,1,0,0,0,
1160,2008-03-09,64,35-301,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:24,1,2,0,0,
1161,2008-03-12,65,35-304,PIT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,0,,22,16:12,0,3,0,0,
1162,2008-03-16,66,35-308,PIT,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:20,1,1,0,0,
1163,2008-03-18,67,35-310,PIT,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,0,,23,17:18,3,1,0,0,
1164,2008-03-20,68,35-312,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,15:47,0,1,0,0,
1165,2008-03-22,69,35-314,PIT,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:00,0,1,0,0,
1166,2008-03-24,70,35-316,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,0,0,0,0,
1167,2008-03-25,71,35-317,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:05,0,2,0,0,
1168,2008-03-27,72,35-319,PIT,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,20,13:22,1,2,0,0,
1169,2008-03-30,73,35-322,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,2,1,0,0,
1170,2008-03-31,74,35-323,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:28,0,2,0,0,
1171,2008-10-04,1,36-144,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:41,0,0,0,0,
1172,2008-10-11,2,36-151,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:31,1,1,0,0,
1173,2008-10-23,3,36-163,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,0,0,0,0,
1174,2008-10-25,4,36-165,PIT,@,NYR,L-SO,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,14:27,2,0,0,0,
1175,2008-10-28,5,36-168,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:12,0,3,0,0,
1176,2008-11-01,6,36-172,PIT,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,12:31,0,1,0,0,
1177,2008-11-06,7,36-177,PIT,,EDM,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,22,15:20,1,0,0,0,
1178,2008-11-11,8,36-182,PIT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:21,0,1,0,0,
1179,2008-11-20,9,36-191,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:32,1,2,0,0,
1180,2008-11-22,10,36-193,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:36,0,1,0,0,
1181,2008-11-24,11,36-195,DAL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:46,1,1,0,0,
1182,2008-11-26,12,36-197,DAL,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:38,0,0,0,0,
1183,2008-11-28,13,36-199,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:42,1,1,0,0,
1184,2008-11-30,14,36-201,DAL,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,0,,29,17:46,0,2,0,0,
1185,2008-12-02,15,36-203,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:54,0,3,0,0,
1186,2008-12-03,16,36-204,DAL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:40,2,1,0,0,
1187,2008-12-05,17,36-206,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:54,0,6,0,0,
1188,2008-12-10,18,36-211,DAL,,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,26,14:04,0,2,0,0,
1189,2008-12-12,19,36-213,DAL,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,23:01,0,7,0,0,
1190,2008-12-13,20,36-214,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:48,0,0,0,0,
1191,2008-12-16,21,36-217,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:15,0,2,0,0,
1192,2008-12-18,22,36-219,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:02,0,2,0,0,
1193,2008-12-20,23,36-221,DAL,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,30,20:33,0,0,0,0,
1194,2008-12-23,24,36-224,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:35,0,1,0,0,
1195,2008-12-27,25,36-228,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:05,1,4,0,0,
1196,2008-12-29,26,36-230,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:37,1,0,0,0,
1197,2008-12-31,27,36-232,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:38,0,3,0,0,
1198,2009-01-03,28,36-235,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:50,0,0,0,0,
1199,2009-01-04,29,36-236,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:44,2,1,0,0,
1200,2009-01-08,30,36-240,DAL,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,28,18:47,0,2,0,0,
1201,2009-01-10,31,36-242,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:11,1,3,0,0,
1202,2009-01-12,32,36-244,DAL,,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,18:00,0,1,0,0,
1203,2009-01-15,33,36-247,DAL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,19:39,1,3,0,0,
1204,2009-01-17,34,36-249,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:14,4,6,0,0,
1205,2009-01-19,35,36-251,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,17:40,0,2,0,0,
1206,2009-01-21,36,36-253,DAL,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,32,23:02,0,2,0,0,
1207,2009-01-27,37,36-259,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:25,0,1,0,0,
1208,2009-01-29,38,36-261,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:08,0,1,0,0,
1209,2009-01-31,39,36-263,DAL,@,CBJ,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,34,21:37,0,2,0,0,
1210,2009-02-03,40,36-266,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:45,1,2,0,0,
1211,2009-02-05,41,36-268,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:10,0,1,0,0,
1212,2009-02-06,42,36-269,DAL,,NYR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,27,18:54,1,1,0,0,
1213,2009-02-08,43,36-271,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:01,0,2,0,0,
1214,2009-02-11,44,36-274,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:38,0,2,0,0,
1215,2009-02-13,45,36-276,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:30,3,1,0,0,
1216,2009-02-14,46,36-277,DAL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,12:03,0,1,0,0,
1217,2009-02-16,47,36-279,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:14,0,1,0,0,
1218,2009-02-19,48,36-282,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:57,1,1,0,0,
1219,2009-02-21,49,36-284,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:17,1,6,0,0,
1220,2009-02-23,50,36-286,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:41,2,3,0,0,
1221,2009-02-26,51,36-289,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:43,0,0,0,0,
1222,2009-02-28,52,36-291,DAL,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:15,0,1,0,0,
1223,2009-03-01,53,36-292,DAL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:02,0,0,0,0,
1224,2009-03-03,54,36-294,DAL,@,SJS,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,17:40,0,0,0,0,
1225,2009-03-05,55,36-296,DAL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:48,2,1,0,0,
1226,2009-03-06,56,36-297,DAL,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:27,0,2,0,0,
1227,2009-03-08,57,36-299,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:05,2,1,0,0,
1228,2009-03-10,58,36-301,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:32,0,1,0,0,
1229,2009-03-12,59,36-303,DAL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:09,1,1,0,0,
1230,2009-03-14,60,36-305,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:46,2,3,0,0,
1231,2009-03-17,61,36-308,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:39,0,1,0,0,
1232,2009-03-18,62,36-309,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:06,0,4,0,0,
1233,2009-03-21,63,36-312,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:01,0,3,0,0,
1234,2009-03-24,64,36-315,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:05,2,2,0,0,
1235,2009-03-26,65,36-317,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:32,1,1,0,0,
1236,2009-03-28,66,36-319,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:36,2,3,0,0,
1237,2009-03-30,67,36-321,DAL,@,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:16,2,1,0,0,
1238,2009-03-31,68,36-322,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:17,0,2,0,0,
1239,2009-04-02,69,36-324,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:41,0,2,0,0,
1240,2009-04-04,70,36-326,DAL,,STL,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,27,19:34,0,3,0,0,
1241,2009-04-07,71,36-329,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:19,0,4,0,0,
1242,2009-04-09,72,36-331,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:43,0,1,0,0,
1243,2009-04-10,73,36-332,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,9:20,0,0,0,0,
1244,2009-10-02,1,37-142,STL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,16:12,0,1,0,0,
1245,2009-10-03,2,37-143,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:08,0,5,0,0,
1246,2009-10-08,3,37-148,STL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:20,0,1,0,0,
1247,2009-10-10,4,37-150,STL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:15,1,1,0,0,
1248,2009-10-15,5,37-155,STL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,19:53,1,2,0,0,
1249,2009-10-17,6,37-157,STL,@,ANA,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,30,20:17,0,2,0,0,
1250,2009-10-20,7,37-160,STL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:17,1,0,0,0,
1251,2009-10-23,8,37-163,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:12,0,4,0,0,
1252,2009-10-24,9,37-164,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:54,0,1,0,0,
1253,2009-10-28,10,37-168,STL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,36,21:26,0,3,0,0,
1254,2009-10-29,11,37-169,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:27,0,0,0,0,
1255,2009-10-31,12,37-171,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:16,0,0,0,0,
1256,2009-11-05,13,37-176,STL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:00,0,2,0,0,
1257,2009-11-07,14,37-178,STL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,21:47,1,3,0,0,
1258,2009-11-10,15,37-181,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:42,0,2,0,0,
1259,2009-11-12,16,37-183,STL,,NSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:51,0,1,0,0,
1260,2009-11-27,17,37-198,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,17:51,0,4,0,0,
1261,2009-11-28,18,37-199,STL,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,29,19:34,0,1,0,0,
1262,2009-11-30,19,37-201,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:15,1,1,0,0,
1263,2009-12-03,20,37-204,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:37,0,2,0,0,
1264,2009-12-05,21,37-206,STL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:58,2,2,0,0,
1265,2009-12-07,22,37-208,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:06,0,0,0,0,
1266,2009-12-09,23,37-210,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:50,0,3,0,1,0.0
1267,2009-12-11,24,37-212,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,17:44,0,4,0,0,
1268,2009-12-15,25,37-216,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:48,0,5,0,0,
1269,2009-12-16,26,37-217,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:00,1,2,0,0,
1270,2009-12-18,27,37-219,STL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:37,1,2,0,0,
1271,2009-12-20,28,37-221,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:21,0,0,0,0,
1272,2009-12-21,29,37-222,STL,@,EDM,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,33,19:04,0,3,0,0,
1273,2009-12-29,30,37-230,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:23,0,4,0,0,
1274,2010-01-06,31,37-238,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,17:52,1,2,0,0,
1275,2010-01-20,32,37-252,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:08,1,1,0,0,
1276,2010-01-21,33,37-253,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:51,0,4,0,0,
1277,2010-01-23,34,37-255,STL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,13:49,0,1,0,0,
1278,2010-01-25,35,37-257,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,24,11:51,0,0,0,0,
1279,2010-01-27,36,37-259,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:46,0,1,0,0,
1280,2010-01-28,37,37-260,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:53,0,1,0,0,
1281,2010-01-30,38,37-262,STL,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:39,0,1,0,0,
1282,2010-02-08,39,37-271,STL,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,11:42,1,2,0,0,
1283,2010-03-21,40,37-312,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,11:26,0,2,0,0,
1284,2010-03-24,41,37-315,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,14:36,1,4,0,0,
1285,2010-04-01,42,37-323,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:18,1,0,0,0,
1286,2010-04-03,43,37-325,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:27,0,1,0,0,
1287,2010-04-05,44,37-327,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:31,2,2,0,0,
1288,2010-04-07,45,37-329,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:57,0,1,0,0,
1289,2010-04-09,46,37-331,STL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:25,1,0,0,0,
1290,2010-04-10,47,37-332,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,17:01,1,1,0,0,
