,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1021,2013-03-07,24,32-320,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:01,1,1,13,5,72.2
1022,2013-03-09,25,32-322,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:45,1,0,9,9,50.0
1023,2013-03-12,26,32-325,TBL,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,15:54,1,1,11,7,61.1
1024,2013-04-04,27,32-348,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:17,2,0,6,2,75.0
1025,2013-04-06,28,32-350,TBL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,14:09,0,0,3,4,42.9
1026,2013-04-07,29,32-351,TBL,@,WSH,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,23,17:12,1,0,10,12,45.5
1027,2013-04-09,30,32-353,TBL,,OTT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,19,15:58,1,0,8,12,40.0
1028,2013-04-11,31,32-355,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:40,2,1,12,9,57.1
1029,2013-04-13,32,32-357,TBL,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:38,3,0,12,8,60.0
1030,2013-04-14,33,32-358,TBL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:42,0,0,5,9,35.7
1031,2013-04-16,34,32-360,TBL,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:04,0,0,7,8,46.7
1032,2013-04-18,35,32-362,TBL,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:18,0,0,12,7,63.2
1033,2013-04-21,36,33-000,TBL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,12:44,0,0,13,6,68.4
1034,2013-04-24,37,33-003,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:44,3,0,6,8,42.9
1035,2013-04-25,38,33-004,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:52,1,1,12,9,57.1
1036,2013-04-27,39,33-006,TBL,,FLA,L,0,1,1,-2,7,0,0,0,0,,,,1,0.0,21,14:33,1,0,10,6,62.5
1037,2013-10-02,1,33-164,PHI,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:26,2,0,9,12,42.9
1038,2013-10-05,2,33-167,PHI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,16:43,2,3,5,9,35.7
1039,2013-10-06,3,33-168,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:33,2,0,4,7,36.4
1040,2013-10-08,4,33-170,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:39,0,0,2,6,25.0
1041,2013-10-11,5,33-173,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:43,0,0,8,9,47.1
1042,2013-10-24,6,33-186,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:46,3,0,0,1,0.0
1043,2013-10-26,7,33-188,PHI,@,NYI,W,3,0,3,0,0,2,1,0,1,,,,7,42.9,25,14:57,0,0,1,0,100.0
1044,2013-10-29,8,33-191,PHI,,ANA,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,21,20:17,2,0,1,1,50.0
1045,2013-11-01,9,33-194,PHI,,WSH,L,0,0,0,-2,15,0,0,0,0,,,,0,,19,13:49,2,0,3,3,50.0
1046,2013-11-05,10,33-198,PHI,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:09,0,0,0,1,0.0
1047,2013-11-07,11,33-200,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:15,0,1,4,8,33.3
1048,2013-11-09,12,33-202,PHI,,EDM,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,14:48,1,0,6,10,37.5
1049,2013-11-12,13,33-205,PHI,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,14:12,1,0,11,3,78.6
1050,2013-11-13,14,33-206,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:20,0,1,10,3,76.9
1051,2013-11-15,15,33-208,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:43,1,0,4,12,25.0
1052,2013-11-19,16,33-212,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:41,2,0,6,9,40.0
1053,2013-11-21,17,33-214,PHI,,BUF,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,24,18:07,3,0,11,9,55.0
1054,2013-11-23,18,33-216,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:22,1,0,11,10,52.4
1055,2013-11-25,19,33-218,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:03,3,3,5,9,35.7
1056,2013-11-27,20,33-220,PHI,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,17:54,4,0,6,8,42.9
1057,2013-11-29,21,33-222,PHI,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:03,1,1,8,4,66.7
1058,2013-11-30,22,33-223,PHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:40,2,0,5,7,41.7
1059,2013-12-21,23,33-244,PHI,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:36,0,0,7,1,87.5
1060,2013-12-23,24,33-246,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:54,0,0,1,1,50.0
1061,2013-12-28,25,33-251,PHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:35,1,0,0,1,0.0
1062,2013-12-30,26,33-253,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:11,1,0,1,2,33.3
1063,2013-12-31,27,33-254,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:05,1,0,0,0,
1064,2014-01-02,28,33-256,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:41,2,0,0,1,0.0
1065,2014-01-04,29,33-258,PHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:28,1,0,0,0,
1066,2014-01-07,30,33-261,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:00,1,0,0,0,
1067,2014-01-08,31,33-262,PHI,,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,16:45,0,1,1,2,33.3
1068,2014-01-11,32,33-265,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:58,1,0,1,0,100.0
1069,2014-01-12,33,33-266,PHI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:36,1,0,0,2,0.0
1070,2014-01-14,34,33-268,PHI,@,BUF,W,1,0,1,-1,0,1,0,0,1,,,,4,25.0,22,15:49,0,0,2,3,40.0
1071,2014-01-16,35,33-270,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:55,0,0,1,0,100.0
1072,2014-01-18,36,33-272,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:09,0,0,0,1,0.0
1073,2014-01-20,37,33-274,PHI,@,NYI,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:55,1,0,1,1,50.0
1074,2014-01-22,38,33-276,PHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:27,0,1,1,1,50.0
1075,2014-01-23,39,33-277,PHI,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,14:50,2,0,2,8,20.0
1076,2014-01-25,40,33-279,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:35,3,2,3,16,15.8
1077,2014-01-28,41,33-282,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:33,2,1,2,1,66.7
1078,2014-01-30,42,33-284,PHI,@,ANA,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,23,15:20,0,0,4,1,80.0
1079,2014-02-01,43,33-286,PHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:58,1,1,1,2,33.3
1080,2014-02-03,44,33-288,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:33,0,0,2,1,66.7
1081,2014-02-06,45,33-291,PHI,,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:42,0,0,1,3,25.0
1082,2014-02-08,46,33-293,PHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:41,0,1,0,1,0.0
1083,2014-02-27,47,33-312,PHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:58,0,0,2,2,50.0
1084,2014-03-01,48,33-314,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:06,0,1,2,2,50.0
1085,2014-03-02,49,33-315,PHI,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,21,16:14,1,0,0,0,
1086,2014-03-05,50,33-318,PHI,,WSH,W,0,0,0,0,15,0,0,0,0,,,,0,,4,3:22,1,0,0,0,
1087,2014-03-08,51,33-321,PHI,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,13:44,2,0,1,3,25.0
1088,2014-03-11,52,33-324,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:47,2,0,0,0,
1089,2014-03-15,53,33-328,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:50,5,0,2,0,100.0
1090,2014-03-16,54,33-329,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:15,3,0,0,2,0.0
1091,2014-03-18,55,33-331,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:27,1,0,0,1,0.0
1092,2014-03-20,56,33-333,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:13,0,0,1,0,100.0
1093,2014-03-22,57,33-335,PHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:02,0,1,2,1,66.7
1094,2014-03-24,58,33-337,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:41,0,0,2,2,50.0
1095,2014-03-26,59,33-339,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:44,0,0,1,2,33.3
1096,2014-03-28,60,33-341,PHI,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,13:32,3,0,4,3,57.1
1097,2014-03-30,61,33-343,PHI,,BOS,L-SO,2,0,2,2,0,2,0,0,0,,,,9,22.2,24,17:02,3,0,8,4,66.7
1098,2014-04-01,62,33-345,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:17,1,1,1,4,20.0
1099,2014-04-03,63,33-347,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:57,0,0,7,4,63.6
1100,2014-04-05,64,33-349,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:31,0,0,1,5,16.7
1101,2014-04-06,65,33-350,PHI,,BUF,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,17,12:12,0,0,4,7,36.4
1102,2014-04-08,66,33-352,PHI,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,12:51,0,0,4,4,50.0
1103,2014-04-10,67,33-354,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:33,3,0,2,5,28.6
1104,2014-04-12,68,33-356,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:42,1,0,2,3,40.0
1105,2014-04-13,69,33-357,PHI,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:44,1,0,3,4,42.9
1106,2014-10-08,1,34-170,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:50,0,0,6,8,42.9
1107,2014-10-09,2,34-171,PHI,,NJD,L,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,21,14:51,1,0,5,5,50.0
1108,2014-10-11,3,34-173,PHI,,MTL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,16:10,0,0,4,3,57.1
1109,2014-11-01,4,34-194,PHI,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,14:21,0,0,5,8,38.5
1110,2014-11-04,5,34-197,PHI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:04,0,1,9,3,75.0
1111,2014-11-06,6,34-199,PHI,,FLA,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,18,12:30,1,1,5,9,35.7
1112,2014-11-08,7,34-201,PHI,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,13:41,2,0,2,8,20.0
1113,2014-11-14,8,34-207,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:42,0,2,3,7,30.0
1114,2014-11-15,9,34-208,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:21,0,0,2,1,66.7
1115,2014-11-19,10,34-212,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:24,1,0,2,3,40.0
1116,2014-11-20,11,34-213,PHI,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,14,10:42,0,0,0,2,0.0
1117,2014-11-22,12,34-215,PHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:03,1,0,1,0,100.0
1118,2014-11-24,13,34-217,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:52,0,0,0,0,
1119,2014-11-26,14,34-219,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:10,0,0,0,0,
1120,2014-11-28,15,34-221,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:46,0,0,0,0,
1121,2014-11-29,16,34-222,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:56,0,,,,
1122,2014-12-18,17,34-241,PHI,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:48,1,0,0,1,0.0
1123,2014-12-20,18,34-243,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:32,0,0,3,2,60.0
1124,2014-12-21,19,34-244,PHI,@,WPG,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,18,10:40,1,0,0,5,0.0
1125,2014-12-23,20,34-246,PHI,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:56,1,0,0,0,
1126,2014-12-27,21,34-250,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:47,0,0,1,1,50.0
1127,2014-12-29,22,34-252,PHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,14:56,1,0,2,0,100.0
1128,2014-12-31,23,34-254,PHI,@,COL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,14:51,0,0,4,3,57.1
1129,2015-01-02,24,34-256,PHI,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:03,0,1,3,1,75.0
1130,2015-01-03,25,34-257,PHI,@,NJD,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,22,15:50,0,0,0,1,0.0
1131,2015-01-06,26,34-260,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:59,0,0,0,1,0.0
1132,2015-01-08,27,34-262,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:19,2,2,0,0,
1133,2015-01-10,28,34-264,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:20,0,0,1,1,50.0
1134,2015-01-12,29,34-266,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:57,0,0,0,0,
1135,2015-01-14,30,34-268,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:41,0,0,4,3,57.1
1136,2015-01-15,31,34-269,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,4,0,0,0,
1137,2015-01-17,32,34-271,PHI,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,16,10:22,0,0,0,0,
1138,2015-01-19,33,34-273,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,14:05,2,0,1,0,100.0
1139,2015-01-20,34,34-274,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,12:39,1,0,0,1,0.0
1140,2015-01-27,35,34-281,PHI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:58,2,0,0,2,0.0
1141,2015-01-29,36,34-283,PHI,,WPG,W,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,15,11:47,2,0,0,0,
1142,2015-01-31,37,34-285,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:02,1,0,0,0,
1143,2015-02-05,38,34-290,PHI,,NYI,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,18,12:34,2,1,3,0,100.0
1144,2015-02-08,39,34-293,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:09,1,0,1,1,50.0
1145,2015-02-10,40,34-295,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:02,0,0,0,0,
1146,2015-02-13,41,34-298,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:12,0,1,2,0,100.0
1147,2015-02-15,42,34-300,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:26,0,1,2,2,50.0
1148,2015-02-17,43,34-302,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,12:37,1,1,0,1,0.0
1149,2015-02-19,44,34-304,PHI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:29,2,0,1,1,50.0
1150,2015-02-28,45,34-313,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:24,1,1,2,1,66.7
1151,2015-03-03,46,34-316,PHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:58,0,0,0,1,0.0
1152,2015-03-10,47,34-323,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:58,1,0,3,1,75.0
1153,2015-03-12,48,34-325,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:24,0,1,1,2,33.3
1154,2015-03-14,49,34-327,PHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,12:14,1,1,1,0,100.0
1155,2015-03-15,50,34-328,PHI,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:28,0,0,3,1,75.0
1156,2015-03-17,51,34-330,PHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:22,0,0,0,0,
1157,2015-03-28,52,34-341,PHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:05,2,0,1,1,50.0
1158,2015-04-01,53,34-345,PHI,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,14:22,1,0,3,2,60.0
1159,2015-04-04,54,34-348,PHI,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:31,0,0,3,2,60.0
1160,2015-04-05,55,34-349,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:27,3,0,0,1,0.0
1161,2015-04-07,56,34-351,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,10:08,0,0,3,0,100.0
1162,2015-04-09,57,34-353,PHI,,CAR,L,0,0,0,0,22,0,0,0,0,0,0,0,0,,8,4:58,1,1,3,0,100.0
1163,2015-10-29,1,35-191,PHI,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,7:16,0,0,0,1,0.0
1164,2015-10-30,2,35-192,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,6:58,0,0,0,1,0.0
1165,2015-11-02,3,35-195,PHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:27,0,0,0,1,0.0
1166,2015-11-03,4,35-196,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:18,0,0,0,0,
1167,2015-11-05,5,35-198,PHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,4:37,0,0,1,0,100.0
1168,2015-11-10,6,35-203,PHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:48,2,1,0,2,0.0
1169,2015-11-12,7,35-205,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:49,0,0,1,0,100.0
1170,2016-01-07,8,35-261,LAK,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:26,1,0,6,7,46.2
1171,2016-01-09,9,35-263,LAK,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:12,2,0,7,3,70.0
1172,2016-01-11,10,35-265,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:59,2,2,13,3,81.3
1173,2016-01-16,11,35-270,LAK,,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,13:43,1,3,8,5,61.5
1174,2016-01-17,12,35-271,LAK,@,ANA,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,15:31,1,0,8,11,42.1
1175,2016-01-19,13,35-273,LAK,,DAL,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,21,13:52,0,0,6,9,40.0
1176,2016-01-21,14,35-275,LAK,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:41,1,0,3,9,25.0
1177,2016-01-23,15,35-277,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:49,1,0,5,5,50.0
1178,2016-01-24,16,35-278,LAK,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:19,2,1,3,7,30.0
1179,2016-01-27,17,35-281,LAK,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:25,3,1,7,7,50.0
1180,2016-02-02,18,35-287,LAK,@,ARI,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,21,13:46,2,0,7,6,53.8
1181,2016-02-04,19,35-289,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:00,2,1,5,5,50.0
1182,2016-02-09,20,35-294,LAK,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:42,0,0,9,5,64.3
1183,2016-02-11,21,35-296,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:12,2,0,7,9,43.8
1184,2016-02-12,22,35-297,LAK,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:09,0,0,6,10,37.5
1185,2016-02-14,23,35-299,LAK,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,12:37,2,0,6,4,60.0
1186,2016-02-16,24,35-301,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:46,1,0,5,2,71.4
1187,2016-02-18,25,35-303,LAK,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,16:56,3,0,10,8,55.6
1188,2016-02-20,26,35-305,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:50,1,0,11,12,47.8
1189,2016-02-23,27,35-308,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:44,2,0,10,7,58.8
1190,2016-02-25,28,35-310,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:07,0,0,13,8,61.9
1191,2016-02-27,29,35-312,LAK,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,15:37,1,0,8,4,66.7
1192,2016-02-28,30,35-313,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:33,0,0,8,6,57.1
1193,2016-03-03,31,35-317,LAK,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:47,3,0,4,6,40.0
1194,2016-03-05,32,35-319,LAK,,ANA,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,23,17:30,3,0,10,6,62.5
1195,2016-03-07,33,35-321,LAK,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,15:13,2,1,8,7,53.3
1196,2016-03-09,34,35-323,LAK,,WSH,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,24,16:58,0,1,11,6,64.7
1197,2016-03-12,35,35-326,LAK,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:09,2,2,7,8,46.7
1198,2016-03-14,36,35-328,LAK,@,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,12:28,4,1,7,9,43.8
1199,2016-03-15,37,35-329,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:38,1,1,7,6,53.8
1200,2016-03-17,38,35-331,LAK,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,15:14,0,0,9,6,60.0
1201,2016-03-19,39,35-333,LAK,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,15:05,1,1,5,6,45.5
1202,2016-03-21,40,35-335,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:13,3,1,4,7,36.4
1203,2016-03-22,41,35-336,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,14:02,0,0,10,11,47.6
1204,2016-03-26,42,35-340,LAK,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:29,0,0,1,5,16.7
1205,2016-03-28,43,35-342,LAK,@,SJS,L,2,0,2,-1,0,1,1,0,0,0,0,0,2,100.0,22,14:29,2,1,5,10,33.3
1206,2016-03-31,44,35-345,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:43,3,0,2,7,22.2
1207,2016-04-02,45,35-347,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:55,2,0,8,6,57.1
