,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1108,2006-01-26,48,39-038,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:11,,,,,
1109,2006-01-30,49,39-042,STL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:13,,,,,
1110,2006-02-01,50,39-044,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:11,,,,,
1111,2006-02-02,51,39-045,STL,,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,24:13,,,,,
1112,2006-02-04,52,39-047,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:39,,,,,
1113,2006-02-08,53,39-051,STL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:40,,,,,
1114,2006-02-10,54,39-053,STL,@,CGY,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,28,19:40,,,,,
1115,2006-02-12,55,39-055,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:41,,,,,
1116,2006-03-01,56,39-072,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,28,24:32,,,,,
1117,2006-03-02,57,39-073,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:32,,,,,
1118,2006-03-05,58,39-076,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:26,,,,,
1119,2006-03-07,59,39-078,STL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:32,,,,,
1120,2006-03-11,60,39-082,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:45,,,,,
1121,2006-03-13,61,39-084,VAN,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,24:51,,,,,
1122,2006-03-14,62,39-085,VAN,@,NSH,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,27,22:04,,,,,
1123,2006-03-17,63,39-088,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:42,,,,,
1124,2006-03-19,64,39-090,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,21:16,,,,,
1125,2006-03-21,65,39-092,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:33,,,,,
1126,2006-03-23,66,39-094,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,24:36,,,,,
1127,2006-03-25,67,39-096,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:53,,,,,
1128,2006-03-27,68,39-098,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:59,,,,,
1129,2006-03-29,69,39-100,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:52,,,,,
1130,2006-03-31,70,39-102,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:34,,,,,
1131,2006-04-02,71,39-104,VAN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:59,,,,,
1132,2006-04-03,72,39-105,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:55,,,,,
1133,2006-04-08,73,39-110,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:33,,,,,
1134,2006-04-10,74,39-112,VAN,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:19,,,,,
1135,2006-04-15,75,39-117,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:11,,,,,
