,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1007,2019-02-22,37,35-136,DET,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:30,2,1,0,0,
1008,2019-02-24,38,35-138,DET,,SJS,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,18:25,0,,,,
1009,2019-03-05,39,35-147,DET,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,16:35,0,0,0,0,
1010,2019-03-07,40,35-149,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:54,1,0,0,0,
1011,2019-03-09,41,35-151,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,16:31,0,1,0,0,
1012,2019-03-10,42,35-152,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:44,1,0,0,0,
1013,2019-03-12,43,35-154,DET,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:44,1,3,0,0,
1014,2019-03-14,44,35-156,DET,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:15,0,0,0,0,
1015,2019-10-05,1,35-361,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,13:43,0,2,0,0,
1016,2019-10-06,2,35-362,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:25,0,1,0,0,
1017,2019-10-15,3,36-006,DET,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,15:53,0,1,0,0,
1018,2019-10-18,4,36-009,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:54,0,0,0,0,
1019,2019-10-22,5,36-013,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,15:26,0,1,0,0,
1020,2019-10-23,6,36-014,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:08,0,1,0,0,
1021,2019-10-25,7,36-016,DET,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:31,0,3,0,0,
1022,2019-10-27,8,36-018,DET,,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:32,1,0,0,0,
1023,2019-10-29,9,36-020,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,16:35,0,1,0,0,
1024,2019-11-01,10,36-023,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:41,0,0,0,0,
1025,2019-11-02,11,36-024,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,13:46,0,0,0,0,
1026,2019-12-10,12,36-062,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:27,2,2,0,0,
1027,2019-12-12,13,36-064,DET,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:51,0,0,0,0,
1028,2019-12-14,14,36-066,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:59,0,0,0,0,
1029,2019-12-17,15,36-069,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:45,0,0,0,0,
1030,2019-12-21,16,36-073,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,17:24,0,1,0,0,
1031,2019-12-22,17,36-074,DET,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,14:38,1,0,0,0,
1032,2019-12-28,18,36-080,DET,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:24,1,1,0,0,
1033,2019-12-29,19,36-081,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:20,0,4,0,0,
1034,2019-12-31,20,36-083,DET,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,19:30,1,3,0,0,
1035,2020-01-03,21,36-086,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:37,0,1,0,0,
1036,2020-01-05,22,36-088,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:27,0,2,0,0,
1037,2020-01-17,23,36-100,DET,,PIT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,19:07,0,2,0,0,
1038,2020-01-18,24,36-101,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:27,0,0,0,0,
1039,2020-01-20,25,36-103,DET,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:54,0,1,0,0,
1040,2020-01-22,26,36-105,DET,@,MIN,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,26,17:22,1,0,0,0,
1041,2020-01-31,27,36-114,DET,@,NYR,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,17:43,0,1,0,0,
1042,2020-02-03,28,36-117,DET,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:32,1,4,0,0,
1043,2020-02-06,29,36-120,DET,@,BUF,W,0,1,1,-2,0,0,0,0,0,1,0,0,0,,21,15:26,0,0,0,0,
1044,2020-02-07,30,36-121,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,16:43,1,0,0,0,
1045,2020-02-09,31,36-123,DET,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:14,0,1,0,0,
1046,2020-02-11,32,36-125,DET,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:00,0,2,0,0,
1047,2020-02-13,33,36-127,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:40,0,0,0,0,
1048,2020-02-15,34,36-129,DET,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,8:28,0,0,0,0,
1049,2020-02-18,35,36-132,DET,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:08,0,2,0,0,
1050,2020-02-21,36,36-135,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:08,0,1,0,0,
1051,2020-02-23,37,36-137,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:43,0,1,0,0,
1052,2020-02-25,38,36-139,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:35,0,1,0,0,
1053,2020-02-29,39,36-143,DET,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:44,0,3,0,0,
1054,2020-03-02,40,36-145,DET,,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,18,11:57,0,1,0,0,
1055,2020-03-06,41,36-149,DET,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:04,0,0,0,0,
1056,2020-03-08,42,36-151,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:42,0,0,0,0,
1057,2020-03-10,43,36-153,DET,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:43,0,0,0,0,
