,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1030,2012-01-04,36,32-186,SJS,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:04,0,0,2,3,40.0
1031,2012-01-05,37,32-187,SJS,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,21:38,1,0,6,1,85.7
1032,2012-01-07,38,32-189,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,17:29,2,0,8,4,66.7
1033,2012-01-10,39,32-192,SJS,@,MIN,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,22:00,0,1,8,9,47.1
1034,2012-01-12,40,32-194,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:54,1,0,4,3,57.1
1035,2012-01-14,41,32-196,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:32,0,0,4,3,57.1
1036,2012-01-15,42,32-197,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:13,2,1,1,6,14.3
1037,2012-01-17,43,32-199,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:15,2,1,6,6,50.0
1038,2012-01-19,44,32-201,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:33,0,0,5,7,41.7
1039,2012-01-21,45,32-203,SJS,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,28,20:06,0,0,10,9,52.6
1040,2012-01-23,46,32-205,SJS,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,31,24:12,0,0,6,8,42.9
1041,2012-01-24,47,32-206,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:01,0,0,4,2,66.7
1042,2012-01-31,48,32-213,SJS,,CBJ,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,26,15:55,0,1,6,8,42.9
1043,2012-02-02,49,32-215,SJS,,DAL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,20:56,2,0,6,2,75.0
1044,2012-02-04,50,32-217,SJS,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,20:53,1,1,1,6,14.3
1045,2012-02-08,51,32-221,SJS,,CGY,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,29,20:57,1,1,6,7,46.2
1046,2012-02-10,52,32-223,SJS,,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,20:09,3,2,8,2,80.0
1047,2012-02-12,53,32-225,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:23,1,0,2,4,33.3
1048,2012-02-13,54,32-226,SJS,@,WSH,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,28,21:30,0,0,9,4,69.2
1049,2012-02-16,55,32-229,SJS,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,23:10,0,1,6,5,54.5
1050,2012-02-17,56,32-230,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:59,0,0,9,7,56.3
1051,2012-02-19,57,32-232,SJS,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:24,1,0,3,5,37.5
1052,2012-02-21,58,32-234,SJS,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:56,1,0,0,0,
1053,2012-02-23,59,32-236,SJS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:45,0,0,6,5,54.5
1054,2012-02-25,60,32-238,SJS,@,NSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,17:14,0,0,4,5,44.4
1055,2012-02-26,61,32-239,SJS,@,MIN,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,22:47,1,0,11,4,73.3
1056,2012-02-28,62,32-241,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:23,0,0,6,7,46.2
1057,2012-03-01,63,32-243,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:51,3,0,6,8,42.9
1058,2012-03-03,64,32-245,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:28,0,0,8,3,72.7
1059,2012-03-06,65,32-248,SJS,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:07,0,1,8,5,61.5
1060,2012-03-08,66,32-250,SJS,@,DAL,L-SO,0,3,3,1,0,0,0,0,0,,,,1,0.0,27,21:25,2,0,4,6,40.0
1061,2012-03-10,67,32-252,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:14,2,0,5,7,41.7
1062,2012-03-12,68,32-254,SJS,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,25,19:39,0,0,5,3,62.5
1063,2012-03-13,69,32-255,SJS,@,CGY,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,34,24:46,0,0,9,2,81.8
1064,2012-03-15,70,32-257,SJS,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,32,20:28,0,1,7,5,58.3
1065,2012-03-17,71,32-259,SJS,,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,21:15,0,1,6,5,54.5
1066,2012-03-19,72,32-261,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:51,0,0,11,6,64.7
1067,2012-03-20,73,32-262,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:15,1,0,6,4,60.0
1068,2012-03-22,74,32-264,SJS,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:55,0,0,6,5,54.5
1069,2012-03-24,75,32-266,SJS,,PHX,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,26,21:18,0,0,3,6,33.3
1070,2012-03-26,76,32-268,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:29,0,1,9,2,81.8
1071,2012-03-28,77,32-270,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:07,2,1,1,2,33.3
1072,2012-03-29,78,32-271,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:52,1,0,5,5,50.0
1073,2012-03-31,79,32-273,SJS,,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,16:32,0,0,8,3,72.7
1074,2012-04-03,80,32-276,SJS,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,16:39,0,1,6,7,46.2
1075,2012-04-05,81,32-278,SJS,@,LAK,W,1,1,2,0,7,0,1,0,0,,,,3,33.3,27,18:30,1,1,7,5,58.3
1076,2012-04-07,82,32-280,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:45,2,0,5,5,50.0
1077,2013-01-20,1,33-202,SJS,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,32,18:25,0,0,9,7,56.3
1078,2013-01-22,2,33-204,SJS,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,0,,31,19:28,1,0,6,4,60.0
1079,2013-01-24,3,33-206,SJS,,PHX,W,1,3,4,2,2,0,1,0,0,,,,2,50.0,26,18:04,0,2,6,5,54.5
1080,2013-01-26,4,33-208,SJS,,COL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,23,17:37,1,0,4,5,44.4
1081,2013-01-27,5,33-209,SJS,,VAN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,16:33,0,1,7,2,77.8
1082,2013-01-29,6,33-211,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:38,1,1,6,4,60.0
1083,2013-01-31,7,33-213,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:07,0,0,5,3,62.5
1084,2013-02-02,8,33-215,SJS,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:43,0,0,5,8,38.5
1085,2013-02-04,9,33-217,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:01,0,0,11,2,84.6
1086,2013-02-05,10,33-218,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:06,1,0,7,9,43.8
1087,2013-02-09,11,33-222,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:02,0,0,2,4,33.3
1088,2013-02-11,12,33-224,SJS,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,15:35,0,0,5,3,62.5
1089,2013-02-12,13,33-225,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,18:21,1,0,7,6,53.8
1090,2013-02-15,14,33-228,SJS,@,CHI,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,22,14:01,0,0,4,4,50.0
1091,2013-02-19,15,33-232,SJS,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:19,1,0,12,2,85.7
1092,2013-02-22,16,33-235,SJS,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:18,1,0,2,4,33.3
1093,2013-02-23,17,33-236,SJS,@,DAL,L,0,1,1,0,7,0,0,0,0,,,,2,0.0,21,19:47,1,0,9,12,42.9
1094,2013-02-26,18,33-239,SJS,,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,22:44,0,0,10,14,41.7
1095,2013-02-28,19,33-241,SJS,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:48,1,0,7,6,53.8
1096,2013-03-02,20,33-243,SJS,,NSH,W,0,2,2,0,0,0,0,0,0,,,,0,,24,18:30,1,0,11,5,68.8
1097,2013-03-05,21,33-246,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:35,0,1,10,5,66.7
1098,2013-03-06,22,33-247,SJS,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,21:44,0,0,13,4,76.5
1099,2013-03-09,23,33-250,SJS,,STL,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,20:08,1,1,8,7,53.3
1100,2013-03-10,24,33-251,SJS,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,31,20:50,1,1,12,6,66.7
1101,2013-03-12,25,33-253,SJS,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:22,1,2,10,7,58.8
1102,2013-03-14,26,33-255,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:20,0,1,19,6,76.0
1103,2013-03-16,27,33-257,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:09,1,0,7,5,58.3
1104,2013-03-18,28,33-259,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:32,2,0,9,7,56.3
1105,2013-03-20,29,33-261,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:23,2,1,10,9,52.6
1106,2013-03-23,30,33-264,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:02,0,0,12,7,63.2
1107,2013-03-25,31,33-266,SJS,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,18:55,0,1,12,8,60.0
1108,2013-03-27,32,33-268,SJS,,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:48,0,0,3,6,33.3
1109,2013-03-28,33,33-269,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:40,0,2,10,5,66.7
1110,2013-03-30,34,33-271,SJS,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:20,1,1,10,5,66.7
1111,2013-04-01,35,33-273,SJS,,VAN,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,24,19:17,0,2,15,5,75.0
1112,2013-04-03,36,33-275,SJS,,MIN,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,25,16:16,1,0,10,7,58.8
1113,2013-04-05,37,33-277,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:04,0,0,16,7,69.6
1114,2013-04-07,38,33-279,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:49,1,1,10,5,66.7
1115,2013-04-09,39,33-281,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:30,0,0,5,2,71.4
1116,2013-04-11,40,33-283,SJS,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:04,0,1,9,6,60.0
1117,2013-04-13,41,33-285,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:01,1,0,9,7,56.3
1118,2013-04-15,42,33-287,SJS,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:10,0,0,12,5,70.6
1119,2013-04-16,43,33-288,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,19:33,1,0,3,12,20.0
1120,2013-04-18,44,33-290,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,14:12,0,0,7,7,50.0
1121,2013-04-21,45,33-293,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:31,0,0,5,7,41.7
1122,2013-04-23,46,33-295,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:14,0,0,14,9,60.9
1123,2013-04-24,47,33-296,SJS,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:42,0,1,7,7,50.0
1124,2013-04-27,48,33-299,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:51,0,1,8,9,47.1
1125,2013-10-03,1,34-093,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:18,1,0,3,8,27.3
1126,2013-10-05,2,34-095,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:59,0,1,11,10,52.4
1127,2013-10-08,3,34-098,SJS,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,20,11:09,0,0,5,6,45.5
1128,2013-10-10,4,34-100,SJS,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,19:02,1,1,6,6,50.0
1129,2013-10-12,5,34-102,SJS,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,20:13,0,0,9,7,56.3
1130,2013-10-15,6,34-105,SJS,@,STL,W,1,3,4,1,0,1,0,0,0,,,,1,100.0,29,19:23,0,0,8,9,47.1
1131,2013-10-17,7,34-107,SJS,@,DAL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:50,0,0,12,8,60.0
1132,2013-10-19,8,34-109,SJS,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,16:32,1,0,9,5,64.3
1133,2013-10-21,9,34-111,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:08,2,1,8,8,50.0
1134,2013-10-24,10,34-114,SJS,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:17,1,1,3,9,25.0
1135,2013-10-26,11,34-116,SJS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:41,0,1,9,9,50.0
1136,2013-10-27,12,34-117,SJS,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,15:53,2,0,11,6,64.7
1137,2013-10-30,13,34-120,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:35,1,0,7,10,41.2
1138,2013-11-02,14,34-123,SJS,,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:40,0,1,10,4,71.4
1139,2013-11-05,15,34-126,SJS,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:51,0,3,8,4,66.7
1140,2013-11-07,16,34-128,SJS,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,20:01,0,0,10,5,66.7
1141,2013-11-10,17,34-131,SJS,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,22:39,0,0,9,8,52.9
1142,2013-11-12,18,34-133,SJS,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,29,18:56,0,1,12,8,60.0
1143,2013-11-14,19,34-135,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:47,1,2,5,15,25.0
1144,2013-11-15,20,34-136,SJS,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,25,17:22,1,1,8,5,61.5
1145,2013-11-17,21,34-138,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:18,2,0,6,6,50.0
1146,2013-11-21,22,34-142,SJS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:54,2,1,10,4,71.4
1147,2013-11-23,23,34-144,SJS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:50,0,0,6,4,60.0
1148,2013-11-27,24,34-148,SJS,,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,19:17,0,0,13,5,72.2
1149,2013-11-29,25,34-150,SJS,,STL,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,30,18:03,1,1,6,8,42.9
1150,2013-11-30,26,34-151,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:39,1,0,14,4,77.8
1151,2013-12-03,27,34-154,SJS,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,18:20,0,0,11,9,55.0
1152,2013-12-05,28,34-156,SJS,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:21,0,1,5,6,45.5
1153,2013-12-06,29,34-157,SJS,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,20:34,1,0,8,8,50.0
1154,2013-12-08,30,34-159,SJS,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:49,0,1,11,9,55.0
1155,2013-12-10,31,34-161,SJS,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:51,0,1,9,3,75.0
1156,2013-12-12,32,34-163,SJS,,MIN,W,0,2,2,0,0,0,0,0,0,,,,0,,25,20:55,0,0,8,7,53.3
1157,2013-12-14,33,34-165,SJS,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,19:02,0,0,9,10,47.4
1158,2013-12-17,34,34-168,SJS,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:36,0,1,5,5,50.0
1159,2013-12-19,35,34-170,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:22,1,0,8,3,72.7
1160,2013-12-21,36,34-172,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:36,1,0,6,5,54.5
1161,2013-12-23,37,34-174,SJS,,COL,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,28,20:22,0,2,5,4,55.6
1162,2013-12-27,38,34-178,SJS,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,29,20:51,0,0,5,6,45.5
1163,2013-12-29,39,34-180,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:31,0,2,8,5,61.5
1164,2013-12-31,40,34-182,SJS,@,ANA,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,30,18:39,0,0,7,6,53.8
1165,2014-01-02,41,34-184,SJS,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,17:22,0,0,12,1,92.3
1166,2014-01-04,42,34-186,SJS,@,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,28,19:27,0,1,7,3,70.0
1167,2014-01-05,43,34-187,SJS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,38,20:10,1,0,7,6,53.8
1168,2014-01-07,44,34-189,SJS,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:26,0,0,1,12,7.7
1169,2014-01-09,45,34-191,SJS,,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,24,17:21,0,0,8,2,80.0
1170,2014-01-11,46,34-193,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:14,1,2,5,7,41.7
1171,2014-01-14,47,34-196,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,33,22:49,0,0,9,10,47.4
1172,2014-01-16,48,34-198,SJS,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,25,20:30,1,0,5,4,55.6
1173,2014-01-18,49,34-200,SJS,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,19:38,0,0,9,8,52.9
1174,2014-01-20,50,34-202,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:24,0,0,9,2,81.8
1175,2014-01-23,51,34-205,SJS,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:37,0,0,9,4,69.2
1176,2014-01-25,52,34-207,SJS,,MIN,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,29,21:37,0,0,7,3,70.0
1177,2014-01-27,53,34-209,SJS,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,19:30,2,1,3,4,42.9
1178,2014-01-29,54,34-211,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:52,2,1,7,5,58.3
1179,2014-01-30,55,34-212,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,18:43,0,0,7,8,46.7
1180,2014-02-01,56,34-214,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:30,2,0,10,10,50.0
1181,2014-02-03,57,34-216,SJS,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:48,1,1,12,5,70.6
1182,2014-02-05,58,34-218,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:10,0,1,6,7,46.2
1183,2014-02-07,59,34-220,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:20,0,1,8,7,53.3
1184,2014-02-27,60,34-240,SJS,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,23,15:53,0,0,6,2,75.0
1185,2014-02-28,61,34-241,SJS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:32,0,0,8,2,80.0
1186,2014-03-02,62,34-243,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,14:27,1,0,4,4,50.0
1187,2014-03-04,63,34-245,SJS,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:57,5,0,4,5,44.4
1188,2014-03-06,64,34-247,SJS,,PIT,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,27,20:20,2,0,4,7,36.4
1189,2014-03-08,65,34-249,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:05,1,0,7,3,70.0
1190,2014-03-11,66,34-252,SJS,,TOR,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,23,17:30,1,0,6,4,60.0
1191,2014-03-13,67,34-254,SJS,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:44,0,0,7,6,53.8
1192,2014-03-14,68,34-255,SJS,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,14:58,0,0,4,2,66.7
1193,2014-03-16,69,34-257,SJS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:39,0,0,8,5,61.5
1194,2014-03-18,70,34-259,SJS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,23:35,0,0,8,3,72.7
1195,2014-03-20,71,34-261,SJS,,ANA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,26,19:02,2,0,6,5,54.5
1196,2014-03-22,72,34-263,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:10,0,0,9,4,69.2
1197,2014-03-24,73,34-265,SJS,@,CGY,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,25,19:51,0,0,8,7,53.3
1198,2014-03-25,74,34-266,SJS,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,18:38,0,2,10,7,58.8
1199,2014-03-27,75,34-268,SJS,,WPG,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,18:33,0,0,6,6,50.0
1200,2014-03-29,76,34-270,SJS,@,COL,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,23,15:13,1,0,4,3,57.1
1201,2014-04-01,77,34-273,SJS,,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,21:48,1,0,8,4,66.7
1202,2014-04-03,78,34-275,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:18,6,0,7,6,53.8
1203,2014-04-05,79,34-277,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,17:39,3,0,8,6,57.1
1204,2014-04-09,80,34-281,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:41,0,0,9,7,56.3
1205,2014-04-11,81,34-283,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:25,1,1,7,6,53.8
1206,2014-04-12,82,34-284,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:49,0,0,5,3,62.5
1207,2014-10-08,1,35-098,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:05,0,1,7,5,58.3
1208,2014-10-11,2,35-101,SJS,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:58,1,0,5,2,71.4
1209,2014-10-14,3,35-104,SJS,@,WSH,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,33,22:25,1,1,6,6,50.0
1210,2014-10-16,4,35-106,SJS,@,NYI,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,27,20:25,0,0,10,10,50.0
1211,2014-10-18,5,35-108,SJS,@,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,27,22:06,0,1,7,9,43.8
1212,2014-10-19,6,35-109,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:32,0,0,2,1,66.7
1213,2014-10-21,7,35-111,SJS,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,20:57,1,0,11,12,47.8
1214,2014-10-23,8,35-113,SJS,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,21:40,0,0,11,9,55.0
1215,2014-10-25,9,35-115,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:54,0,0,2,3,40.0
1216,2014-10-26,10,35-116,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,18:15,1,1,7,7,50.0
1217,2014-10-28,11,35-118,SJS,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,32,20:09,0,0,11,4,73.3
1218,2014-10-30,12,35-120,SJS,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,20:04,1,2,4,6,40.0
1219,2014-11-01,13,35-122,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:40,0,1,7,6,53.8
