,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1228,2016-03-16,57,37-064,CHI,,PHI,L,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,21,17:42,0,0,0,0,
1229,2016-03-18,58,37-066,CHI,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:15,0,0,0,0,
1230,2016-03-20,59,37-068,CHI,,MIN,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:52,0,1,0,0,
1231,2016-03-22,60,37-070,CHI,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:22,1,1,0,0,
1232,2016-03-26,61,37-074,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:26,0,0,0,0,
1233,2016-03-27,62,37-075,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:28,0,0,0,0,
1234,2016-03-29,63,37-077,CHI,@,MIN,L,1,0,1,1,2,0,0,1,0,0,0,0,3,33.3,21,17:19,1,1,0,0,
1235,2016-04-03,64,37-082,CHI,,BOS,W,0,1,1,-2,0,0,0,0,0,1,0,0,6,0.0,22,13:06,1,1,0,0,
1236,2016-10-12,1,37-274,CHI,,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,16:57,0,0,0,0,
1237,2016-10-14,2,37-276,CHI,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,18:35,0,0,0,0,
1238,2016-10-15,3,37-277,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:46,0,2,0,0,
1239,2016-10-18,4,37-280,CHI,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,17,12:03,0,1,0,0,
1240,2016-10-22,5,37-284,CHI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:53,0,0,0,0,
1241,2016-10-24,6,37-286,CHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,15:22,0,0,0,0,
1242,2016-10-28,7,37-290,CHI,@,NJD,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,16:51,1,0,1,0,100.0
1243,2016-10-30,8,37-292,CHI,,LAK,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,27,16:04,0,0,1,0,100.0
1244,2016-11-01,9,37-294,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:52,0,0,0,0,
1245,2016-11-03,10,37-296,CHI,,COL,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,27,19:35,1,2,0,0,
1246,2016-11-05,11,37-298,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:36,0,0,0,0,
1247,2016-11-06,12,37-299,CHI,,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,25,19:37,1,1,1,0,100.0
1248,2016-11-09,13,37-302,CHI,@,STL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,17:49,0,1,0,1,0.0
1249,2016-11-11,14,37-304,CHI,,WSH,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,20,19:52,1,2,0,0,
1250,2016-11-13,15,37-306,CHI,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:48,1,1,0,0,
1251,2016-11-15,16,37-308,CHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:49,0,0,0,1,0.0
1252,2016-11-18,17,37-311,CHI,@,CGY,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,28,17:30,0,0,1,1,50.0
1253,2016-11-19,18,37-312,CHI,@,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,25,17:40,0,1,0,1,0.0
1254,2016-11-21,19,37-314,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:37,0,0,0,1,0.0
1255,2016-11-23,20,37-316,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:23,0,0,0,1,0.0
1256,2016-11-25,21,37-318,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:50,0,1,0,0,
1257,2016-11-26,22,37-319,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:08,1,1,0,0,
1258,2016-11-29,23,37-322,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:17,0,0,0,0,
1259,2016-12-01,24,37-324,CHI,,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,18:12,0,0,0,1,0.0
1260,2016-12-03,25,37-326,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:29,3,0,0,0,
1261,2016-12-04,26,37-327,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:54,2,0,0,0,
1262,2016-12-06,27,37-329,CHI,,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,24,19:49,0,0,0,0,
1263,2016-12-09,28,37-332,CHI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:08,0,2,0,0,
1264,2016-12-11,29,37-334,CHI,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,19:10,0,0,0,0,
1265,2016-12-13,30,37-336,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:06,0,1,0,0,
1266,2016-12-15,31,37-338,CHI,@,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:20,0,0,0,0,
1267,2016-12-17,32,37-340,CHI,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,18:33,0,1,0,0,
1268,2016-12-18,33,37-341,CHI,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,20,16:18,1,1,0,0,
1269,2016-12-20,34,37-343,CHI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:53,0,,,,
1270,2017-01-05,35,37-359,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:23,1,0,0,0,
1271,2017-01-06,36,37-360,CHI,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,18:18,2,0,0,0,
1272,2017-01-08,37,37-362,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:02,1,0,0,0,
1273,2017-01-10,38,37-364,CHI,,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,19:08,0,0,0,0,
1274,2017-01-13,39,38-001,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:33,0,0,0,0,
1275,2017-01-15,40,38-003,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:04,1,0,0,0,
1276,2017-01-17,41,38-005,CHI,@,COL,W,0,3,3,4,0,0,0,0,0,3,0,0,2,0.0,21,14:58,0,0,0,0,
1277,2017-01-20,42,38-008,CHI,@,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,12:45,0,1,0,0,
1278,2017-01-22,43,38-010,CHI,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,18:21,0,0,0,0,
1279,2017-01-24,44,38-012,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:13,2,0,0,0,
1280,2017-01-26,45,38-014,CHI,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,16:33,1,0,0,0,
1281,2017-01-31,46,38-019,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:42,0,0,0,0,
1282,2017-02-02,47,38-021,CHI,@,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,16:39,0,0,0,1,0.0
1283,2017-02-04,48,38-023,CHI,@,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,17:06,0,1,0,0,
1284,2017-02-08,49,38-027,CHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:17,0,0,0,0,
1285,2017-02-10,50,38-029,CHI,@,WPG,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,23,17:57,0,0,0,0,
1286,2017-02-11,51,38-030,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:39,0,0,0,0,
1287,2017-02-18,52,38-037,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:58,2,1,0,0,
1288,2017-02-19,53,38-038,CHI,@,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,14:25,0,0,0,0,
1289,2017-02-21,54,38-040,CHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,12:07,0,0,0,0,
1290,2017-02-23,55,38-042,CHI,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,17:40,0,1,1,0,100.0
1291,2017-02-26,56,38-045,CHI,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:24,1,0,0,0,
1292,2017-03-01,57,38-048,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:53,0,0,0,0,
1293,2017-03-03,58,38-050,CHI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:16,0,0,0,0,
1294,2017-03-04,59,38-051,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:19,0,0,0,0,
1295,2017-03-09,60,38-056,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,14:18,1,0,0,0,
1296,2017-03-10,61,38-057,CHI,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,16:12,0,0,0,0,
1297,2017-03-12,62,38-059,CHI,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:30,0,1,0,0,
1298,2017-03-14,63,38-061,CHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:39,0,4,0,0,
1299,2017-03-16,64,38-063,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,18:07,1,2,0,0,
1300,2017-03-21,65,38-068,CHI,,VAN,L-OT,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,21,18:27,2,2,0,0,
1301,2017-03-23,66,38-070,CHI,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,28,19:50,0,0,0,0,
1302,2017-03-25,67,38-072,CHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:23,2,0,0,0,
1303,2017-03-27,68,38-074,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:45,3,2,0,1,0.0
1304,2017-03-29,69,38-076,CHI,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:38,0,0,0,0,
1305,2017-03-31,70,38-078,CHI,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,15:30,0,0,0,0,
1306,2017-04-02,71,38-080,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,16:05,0,1,0,0,
1307,2017-04-04,72,38-082,CHI,@,COL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,15:51,0,1,0,0,
1308,2017-04-08,73,38-086,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:55,0,1,0,0,
