,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1076,2008-10-15,4,35-234,MTL,,BOS,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,22:29,0,0,0,1,0.0
1077,2008-10-18,5,35-237,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:22,0,1,0,0,
1078,2008-10-20,6,35-239,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:57,4,0,0,0,
1079,2008-10-25,7,35-244,MTL,,ANA,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,23,17:46,1,0,1,1,50.0
1080,2008-10-28,8,35-247,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,22:38,1,0,1,2,33.3
1081,2008-10-30,9,35-249,MTL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:08,1,0,0,0,
1082,2008-11-01,10,35-251,MTL,@,NYI,W,2,2,4,4,2,2,0,0,1,,,,4,50.0,22,19:57,0,1,0,0,
1083,2008-11-07,11,35-257,MTL,@,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,20:33,0,0,0,0,
1084,2008-11-08,12,35-258,MTL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:53,0,2,1,0,100.0
1085,2008-11-11,13,35-261,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,19:57,0,0,0,1,0.0
1086,2008-11-13,14,35-263,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:10,1,1,0,0,
1087,2008-11-15,15,35-265,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:46,3,0,0,1,0.0
1088,2008-11-16,16,35-266,MTL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,25:11,0,0,0,0,
1089,2008-11-18,17,35-268,MTL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:06,0,0,0,0,
1090,2008-11-20,18,35-270,MTL,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:12,0,0,0,1,0.0
1091,2008-11-22,19,35-272,MTL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:29,1,1,0,0,
1092,2008-11-24,20,35-274,MTL,,NYI,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,20:24,1,2,0,0,
1093,2008-11-26,21,35-276,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,18:56,2,0,1,0,100.0
1094,2008-11-28,22,35-278,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,13:58,0,1,0,0,
1095,2008-11-29,23,35-279,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:02,2,0,0,0,
1096,2008-12-02,24,35-282,MTL,,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,19:50,0,0,0,0,
1097,2008-12-04,25,35-284,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:28,0,0,0,0,
1098,2008-12-06,26,35-286,MTL,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:59,1,0,0,0,
1099,2008-12-09,27,35-289,MTL,,CGY,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,21:36,1,1,0,0,
1100,2008-12-11,28,35-291,MTL,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,23,20:05,1,0,1,1,50.0
1101,2008-12-13,29,35-293,MTL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,21:13,2,1,0,0,
1102,2008-12-16,30,35-296,MTL,@,CAR,L,1,0,1,1,4,0,0,1,0,,,,3,33.3,20,16:35,1,0,0,0,
1103,2008-12-18,31,35-298,MTL,,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,21:27,2,0,2,0,100.0
1104,2008-12-20,32,35-300,MTL,,BUF,W,1,1,2,0,4,0,1,0,1,,,,8,12.5,22,21:27,1,0,1,2,33.3
1105,2008-12-21,33,35-301,MTL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:46,3,0,0,1,0.0
1106,2008-12-27,34,35-307,MTL,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,20:59,2,0,0,1,0.0
1107,2008-12-29,35,35-309,MTL,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,21:34,0,0,0,2,0.0
1108,2008-12-30,36,35-310,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:53,0,0,0,0,
1109,2009-01-02,37,35-313,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,22:26,0,0,0,0,
1110,2009-01-04,38,35-315,MTL,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,19:32,0,0,1,2,33.3
1111,2009-01-07,39,35-318,MTL,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,19:01,1,0,1,0,100.0
1112,2009-01-08,40,35-319,MTL,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,19:12,0,1,0,0,
1113,2009-01-10,41,35-321,MTL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,21,20:42,0,0,0,0,
1114,2009-01-13,42,35-324,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,19:08,0,0,0,0,
1115,2009-01-15,43,35-326,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:38,0,0,0,0,
1116,2009-01-17,44,35-328,MTL,@,OTT,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,19,20:23,1,0,1,0,100.0
1117,2009-01-20,45,35-331,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:52,0,0,0,1,0.0
1118,2009-01-21,46,35-332,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:11,0,0,0,0,
1119,2009-01-27,47,35-338,MTL,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,22,19:24,0,0,0,1,0.0
1120,2009-01-29,48,35-340,MTL,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:20,1,0,0,0,
1121,2009-01-31,49,35-342,MTL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:43,2,0,0,0,
1122,2009-02-01,50,35-343,MTL,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,11:24,1,0,0,0,
1123,2009-02-03,51,35-345,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,18:44,1,1,0,0,
1124,2009-02-06,52,35-348,MTL,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,18:02,0,0,1,0,100.0
1125,2009-02-07,53,35-349,MTL,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,21:42,1,0,0,0,
1126,2009-02-09,54,35-351,MTL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:28,0,1,0,0,
1127,2009-02-11,55,35-353,MTL,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,18:21,0,0,0,3,0.0
1128,2009-02-13,56,35-355,MTL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:45,0,0,0,1,0.0
1129,2009-02-15,57,35-357,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:20,0,0,1,0,100.0
1130,2009-02-21,58,35-363,MTL,,OTT,W,1,2,3,0,0,1,0,0,0,,,,1,100.0,22,19:54,1,1,0,0,
1131,2009-02-24,59,36-000,MTL,,VAN,W,0,1,1,1,6,0,0,0,0,,,,0,,26,20:39,0,0,0,0,
1132,2009-02-27,60,36-003,MTL,@,PHI,W,1,2,3,-1,0,1,0,0,0,,,,1,100.0,26,17:29,1,1,2,2,50.0
1133,2009-02-28,61,36-004,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:52,1,0,1,1,50.0
1134,2009-03-04,62,36-008,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:38,0,1,0,0,
1135,2009-03-06,63,36-010,MTL,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,19:00,1,0,0,1,0.0
1136,2009-03-08,64,36-012,MTL,@,DAL,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,22,19:00,3,1,0,0,
1137,2009-03-10,65,36-014,MTL,,EDM,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:49,0,0,0,0,
1138,2009-03-17,66,36-021,MTL,,NYR,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,24:15,0,1,0,0,
1139,2009-03-19,67,36-023,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:03,0,0,0,0,
1140,2009-03-21,68,36-025,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:20,0,0,0,1,0.0
1141,2009-03-24,69,36-028,MTL,,ATL,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,18,14:52,1,0,0,3,0.0
1142,2009-03-26,70,36-030,MTL,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,22:33,2,0,0,0,
1143,2009-03-28,71,36-032,MTL,,BUF,L-SO,2,0,2,-1,2,1,1,0,0,,,,5,40.0,31,24:05,2,0,0,0,
1144,2009-03-31,72,36-035,MTL,,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,17:35,0,0,0,0,
1145,2009-04-02,73,36-037,MTL,@,NYI,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,19,15:34,0,0,0,0,
1146,2009-04-04,74,36-039,MTL,@,TOR,W,1,3,4,0,0,0,1,0,0,,,,2,50.0,18,18:36,0,1,0,1,0.0
1147,2009-04-06,75,36-041,MTL,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,22:07,1,0,0,1,0.0
1148,2009-04-07,76,36-042,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:15,1,0,0,0,
1149,2009-04-09,77,36-044,MTL,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,18:15,0,0,0,1,0.0
1150,2009-04-11,78,36-046,MTL,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,19:52,0,0,0,0,
1151,2009-10-03,1,36-221,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,20:25,1,0,0,0,
1152,2009-10-06,2,36-224,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:14,2,0,0,0,
1153,2009-10-08,3,36-226,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:31,2,0,0,0,
1154,2009-10-10,4,36-228,OTT,,ATL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,18:35,2,0,0,0,
1155,2009-10-12,5,36-230,OTT,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,17:45,0,0,0,0,
1156,2009-10-15,6,36-233,OTT,,TBL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,16:37,1,0,0,0,
1157,2009-10-17,7,36-235,OTT,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,16:52,0,0,0,0,
1158,2009-10-22,8,36-240,OTT,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:21,0,1,0,0,
1159,2009-10-24,9,36-242,OTT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:41,0,0,0,0,
1160,2009-10-28,10,36-246,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:22,1,0,0,0,
1161,2009-10-29,11,36-247,OTT,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,19:21,0,0,0,0,
1162,2009-10-31,12,36-249,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,21:25,1,1,0,0,
1163,2009-11-05,13,36-254,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:38,0,1,0,0,
1164,2009-11-07,14,36-256,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:39,1,0,0,0,
1165,2009-11-10,15,36-259,OTT,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:59,0,0,0,0,
1166,2009-11-12,16,36-261,OTT,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,19,17:15,0,2,0,0,
1167,2009-11-14,17,36-263,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:27,0,0,0,0,
1168,2009-11-17,18,36-266,OTT,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,19:36,0,0,0,0,
1169,2009-11-19,19,36-268,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,16:42,0,1,0,0,
1170,2009-11-26,20,36-275,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,16:24,0,0,0,0,
1171,2009-11-28,21,36-277,OTT,@,BOS,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,20:05,1,0,0,0,
1172,2009-12-01,22,36-280,OTT,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,19:49,1,0,0,0,
1173,2009-12-03,23,36-282,OTT,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,19,18:11,0,0,0,1,0.0
1174,2009-12-05,24,36-284,OTT,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,19,19:41,0,0,0,0,
1175,2009-12-06,25,36-285,OTT,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,22:10,1,0,0,0,
1176,2009-12-08,26,36-287,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:55,0,1,0,0,
1177,2009-12-10,27,36-289,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:28,1,0,0,0,
1178,2009-12-12,28,36-291,OTT,,CAR,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,18,16:07,0,0,0,0,
1179,2009-12-14,29,36-293,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:54,2,0,0,0,
1180,2009-12-16,30,36-295,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:53,0,0,0,0,
1181,2009-12-18,31,36-297,OTT,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,21:02,1,0,0,0,
1182,2009-12-19,32,36-298,OTT,,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,21,17:14,1,0,0,0,
1183,2009-12-21,33,36-300,OTT,,BOS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,17:27,1,1,0,0,
1184,2009-12-23,34,36-302,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,21,22:09,0,0,0,0,
1185,2009-12-26,35,36-305,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:16,0,0,0,0,
1186,2009-12-28,36,36-307,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:47,1,0,0,0,
1187,2009-12-30,37,36-309,OTT,,COL,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,21:00,0,0,0,0,
1188,2009-12-31,38,36-310,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:39,0,0,0,0,
1189,2010-01-03,39,36-313,OTT,,PHI,W,4,1,5,5,0,4,0,0,1,,,,6,66.7,20,18:47,0,0,0,0,
1190,2010-01-05,40,36-315,OTT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:47,0,1,0,0,
1191,2010-01-07,41,36-317,OTT,@,WSH,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,19,18:52,0,0,0,0,
1192,2010-01-09,42,36-319,OTT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,19:22,0,0,0,0,
1193,2010-01-10,43,36-320,OTT,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,17:39,0,1,0,0,
1194,2010-01-12,44,36-322,OTT,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:54,0,0,0,0,
1195,2010-01-14,45,36-324,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,17,18:13,0,1,0,0,
1196,2010-01-16,46,36-326,OTT,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,17:53,0,1,0,0,
1197,2010-01-18,47,36-328,OTT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,19:27,0,1,0,0,
1198,2010-01-19,48,36-329,OTT,,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,16:43,0,0,0,1,0.0
1199,2010-01-21,49,36-331,OTT,,STL,W,0,2,2,-1,4,0,0,0,0,,,,3,0.0,23,17:41,0,0,0,0,
1200,2010-01-23,50,36-333,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:52,0,0,0,0,
1201,2010-01-26,51,36-336,OTT,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,15:12,1,0,0,0,
1202,2010-01-28,52,36-338,OTT,@,PIT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,17:25,1,1,0,0,
1203,2010-01-30,53,36-340,OTT,,MTL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,20:25,1,0,0,0,
1204,2010-02-03,54,36-344,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:15,0,,,,
1205,2010-02-04,55,36-345,OTT,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:50,0,0,0,0,
1206,2010-02-06,56,36-347,OTT,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,14:41,1,0,1,0,100.0
1207,2010-02-09,57,36-350,OTT,,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,19:05,3,2,0,0,
1208,2010-02-11,58,36-352,OTT,,WSH,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,19,16:01,0,0,0,0,
1209,2010-02-13,59,36-354,OTT,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:33,0,0,0,0,
1210,2010-02-14,60,36-355,OTT,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,20,17:47,1,0,0,0,
1211,2010-03-02,61,37-006,OTT,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,20:15,0,1,0,0,
1212,2010-03-04,62,37-008,OTT,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:45,0,1,0,0,
1213,2010-03-06,63,37-010,OTT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:00,0,0,0,0,
1214,2010-03-09,64,37-013,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,19:05,0,0,0,0,
1215,2010-03-11,65,37-015,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:27,0,1,0,0,
1216,2010-03-13,66,37-017,OTT,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,16:31,1,0,0,0,
1217,2010-03-16,67,37-020,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:31,1,0,0,0,
1218,2010-03-18,68,37-022,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,17:30,1,0,0,0,
1219,2010-03-20,69,37-024,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,17:30,0,0,0,0,
1220,2010-03-22,70,37-026,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:44,0,0,0,0,
1221,2010-03-23,71,37-027,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,16:35,0,0,0,0,
1222,2010-03-27,72,37-031,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:18,0,0,0,0,
1223,2010-03-30,73,37-034,OTT,@,WSH,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,19,14:47,1,0,0,0,
1224,2010-04-01,74,37-036,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:07,0,0,0,0,
1225,2010-04-03,75,37-038,OTT,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,16:04,0,0,0,0,
1226,2010-04-06,76,37-041,OTT,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:56,0,0,0,0,
1227,2010-04-08,77,37-043,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,9,11:17,0,0,0,0,
1228,2010-10-08,1,37-226,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:30,0,0,0,0,
1229,2010-10-09,2,37-227,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,12:50,0,0,0,0,
1230,2010-10-11,3,37-229,OTT,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,17:36,0,0,0,0,
1231,2010-10-14,4,37-232,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:40,0,0,0,0,
1232,2010-10-16,5,37-234,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:15,0,0,0,0,
1233,2010-10-18,6,37-236,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,14:50,1,0,0,0,
1234,2010-10-22,7,37-240,OTT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,16:38,2,0,0,0,
1235,2010-10-23,8,37-241,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:21,1,0,0,0,
1236,2010-10-26,9,37-244,OTT,,PHX,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,21,17:52,0,0,0,0,
1237,2010-10-28,10,37-246,OTT,,FLA,W,1,0,1,0,2,1,0,0,1,,,,6,16.7,18,19:01,0,0,0,0,
1238,2010-10-30,11,37-248,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,18:06,0,1,0,0,
1239,2010-11-02,12,37-251,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:34,0,0,0,0,
1240,2010-11-04,13,37-253,OTT,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,18:07,0,0,0,0,
1241,2010-11-06,14,37-255,OTT,@,MTL,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,20,19:48,0,0,0,0,
1242,2010-11-09,15,37-258,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,19,18:55,0,0,0,0,
1243,2010-11-11,16,37-260,OTT,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,19:04,0,0,0,0,
1244,2010-11-13,17,37-262,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:43,0,0,0,1,0.0
1245,2010-11-15,18,37-264,OTT,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,19:20,0,0,0,0,
1246,2010-11-17,19,37-266,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:19,0,0,1,1,50.0
1247,2010-11-19,20,37-268,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:26,0,0,0,0,
1248,2010-11-22,21,37-271,OTT,,LAK,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,16,15:53,0,0,0,0,
1249,2010-11-24,22,37-273,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:28,0,0,0,0,
1250,2010-11-26,23,37-275,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:25,1,0,0,0,
1251,2010-11-27,24,37-276,OTT,,TOR,W,1,2,3,2,2,0,1,0,1,,,,2,50.0,20,17:46,0,0,0,0,
1252,2010-11-29,25,37-278,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,17:49,0,0,0,0,
1253,2010-12-02,26,37-281,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:15,0,0,0,0,
1254,2010-12-04,27,37-283,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:52,0,0,0,1,0.0
1255,2010-12-05,28,37-284,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:54,0,0,0,1,0.0
1256,2010-12-07,29,37-286,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:37,0,0,0,0,
1257,2010-12-09,30,37-288,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:45,0,0,0,0,
1258,2010-12-10,31,37-289,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:18,0,1,0,0,
1259,2010-12-13,32,37-292,OTT,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:05,1,1,0,0,
1260,2010-12-16,33,37-295,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:57,0,0,0,0,
1261,2010-12-17,34,37-296,OTT,@,COL,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,15,10:40,0,0,0,0,
1262,2010-12-19,35,37-298,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:37,0,0,0,0,
1263,2010-12-23,36,37-302,OTT,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:37,0,0,0,0,
1264,2010-12-26,37,37-305,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:42,0,0,0,0,
1265,2010-12-29,38,37-308,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:21,0,0,0,0,
1266,2010-12-31,39,37-310,OTT,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:34,1,0,0,0,
1267,2011-01-01,40,37-311,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:53,0,0,1,0,100.0
1268,2011-01-07,41,37-317,OTT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,15:51,0,0,0,0,
1269,2011-01-08,42,37-318,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:32,0,1,0,0,
1270,2011-01-21,43,37-331,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:18,0,0,0,0,
1271,2011-01-25,44,37-335,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,14:09,1,0,0,0,
