,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
999,2018-11-17,19,33-221,LAK,@,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,15:33,3,3,0,0,
1000,2018-11-19,20,33-223,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:45,1,1,0,0,
1001,2018-11-21,21,33-225,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,15:13,1,0,0,0,
1002,2018-11-24,22,33-228,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:11,5,0,0,0,
1003,2018-11-25,23,33-229,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,11:56,0,0,0,0,
1004,2018-11-27,24,33-231,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:14,2,2,0,0,
1005,2018-11-29,25,33-233,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,12:08,0,3,0,0,
1006,2018-11-30,26,33-234,LAK,@,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,14:52,0,0,0,0,
1007,2018-12-02,27,33-236,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:58,2,1,0,0,
1008,2018-12-04,28,33-238,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:12,0,1,0,0,
1009,2018-12-06,29,33-240,LAK,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,12:46,1,0,0,0,
1010,2018-12-08,30,33-242,LAK,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:57,2,0,0,0,
1011,2018-12-10,31,33-244,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:51,0,0,0,0,
1012,2018-12-11,32,33-245,LAK,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,11:22,1,0,0,0,
1013,2018-12-31,33,33-265,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:23,2,2,0,0,
1014,2019-01-01,34,33-266,LAK,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:47,2,2,0,0,
1015,2019-01-03,35,33-268,LAK,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,14:14,2,1,0,0,
1016,2019-01-05,36,33-270,LAK,,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,20,14:02,0,1,0,0,
1017,2019-01-07,37,33-272,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:17,1,4,0,0,
1018,2019-01-10,38,33-275,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:14,1,0,0,0,
1019,2019-01-12,39,33-277,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:57,1,1,0,0,
1020,2019-01-15,40,33-280,LAK,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:40,1,0,0,0,
1021,2019-01-17,41,33-282,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:03,1,3,0,0,
1022,2019-01-19,42,33-284,LAK,@,COL,L,0,0,0,-3,7,0,0,0,0,0,0,0,1,0.0,22,13:33,2,0,0,0,
1023,2019-01-21,43,33-286,LAK,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,14,10:24,2,0,0,0,
1024,2019-02-02,44,33-298,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:24,4,0,0,0,
1025,2019-02-04,45,33-300,LAK,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:12,4,0,0,0,
1026,2019-02-05,46,33-301,LAK,@,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,15:25,4,2,0,0,
1027,2019-02-09,47,33-305,LAK,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:48,2,0,0,0,
1028,2019-02-11,48,33-307,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:14,0,0,0,0,
1029,2019-02-16,49,33-312,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:42,3,1,0,0,
1030,2019-02-18,50,33-314,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:55,3,0,0,0,
1031,2019-02-21,51,33-317,LAK,@,NSH,L,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,21,16:02,1,0,0,0,
1032,2019-02-23,52,33-319,LAK,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,17:13,0,1,0,0,
1033,2019-02-25,53,33-321,LAK,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,13:24,2,2,0,0,
1034,2019-02-26,54,33-322,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:10,4,3,0,0,
1035,2019-02-28,55,33-324,LAK,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:31,0,2,0,0,
1036,2019-03-02,56,33-326,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:31,3,0,0,0,
1037,2019-03-05,57,33-329,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:28,3,1,0,0,
1038,2019-03-07,58,33-331,LAK,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:21,4,1,0,0,
1039,2019-03-09,59,33-333,LAK,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:22,2,0,0,0,
1040,2019-03-10,60,33-334,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:25,2,0,0,0,
1041,2019-03-14,61,33-338,LAK,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:10,1,0,0,0,
1042,2019-03-16,62,33-340,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:32,1,2,0,0,
1043,2019-03-25,63,33-349,LAK,@,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,13:27,1,2,0,0,
1044,2019-03-26,64,33-350,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:05,3,1,0,0,
1045,2019-04-02,65,33-357,LAK,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,15:02,4,2,0,0,
1046,2019-04-05,66,33-360,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:44,3,1,0,0,
1047,2019-04-06,67,33-361,LAK,,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,17:04,1,0,0,0,
