,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1012,2016-11-11,13,35-038,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,15:41,1,0,0,0,
1013,2016-11-12,14,35-039,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:38,0,0,1,0,100.0
1014,2016-11-15,15,35-042,WSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:13,0,0,0,1,0.0
1015,2016-11-16,16,35-043,WSH,,PIT,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,20,13:43,1,0,1,0,100.0
1016,2016-11-18,17,35-045,WSH,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,21:33,0,1,0,2,0.0
1017,2016-11-20,18,35-047,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:37,1,0,1,1,50.0
1018,2016-11-23,19,35-050,WSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:14,0,1,0,1,0.0
1019,2016-11-25,20,35-052,WSH,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,16:54,0,0,1,1,50.0
1020,2016-11-26,21,35-053,WSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,16:33,0,0,1,2,33.3
1021,2016-12-01,22,35-058,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,19,19:03,1,0,2,2,50.0
1022,2016-12-03,23,35-060,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,16:05,1,0,2,2,50.0
1023,2016-12-05,24,35-062,WSH,,BUF,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,17,13:59,1,0,2,2,50.0
1024,2016-12-07,25,35-064,WSH,,BOS,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,22,18:54,0,2,1,0,100.0
1025,2016-12-09,26,35-066,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:49,0,2,1,2,33.3
1026,2016-12-11,27,35-068,WSH,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:44,0,2,3,2,60.0
1027,2016-12-13,28,35-070,WSH,@,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,15:01,0,1,0,1,0.0
1028,2016-12-16,29,35-073,WSH,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,13:11,2,2,0,0,
1029,2016-12-17,30,35-074,WSH,,MTL,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,21,16:55,1,0,1,1,50.0
1030,2016-12-21,31,35-078,WSH,@,PHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:51,0,0,0,0,
1031,2016-12-23,32,35-080,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:05,1,0,0,0,
1032,2016-12-27,33,35-084,WSH,@,NYI,L,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,21,18:07,0,0,0,0,
1033,2016-12-29,34,35-086,WSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:16,0,3,0,1,0.0
1034,2016-12-31,35,35-088,WSH,@,NJD,W,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,19,13:18,0,0,0,0,
1035,2017-01-01,36,35-089,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,12:13,0,0,0,1,0.0
1036,2017-01-03,37,35-091,WSH,,TOR,W,1,2,3,3,2,0,1,0,0,2,0,0,2,50.0,20,12:56,1,0,0,0,
1037,2017-01-05,38,35-093,WSH,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,16,13:52,0,1,0,1,0.0
1038,2017-01-07,39,35-095,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:38,0,0,0,0,
1039,2017-01-09,40,35-097,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,19:32,0,2,1,0,100.0
1040,2017-01-11,41,35-099,WSH,,PIT,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,19,14:09,0,0,1,0,100.0
1041,2017-01-13,42,35-101,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:56,0,1,0,0,
1042,2017-01-15,43,35-103,WSH,,PHI,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,16,12:52,0,0,0,1,0.0
1043,2017-01-16,44,35-104,WSH,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:59,0,1,2,1,66.7
1044,2017-01-19,45,35-107,WSH,@,STL,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,18,14:11,1,0,0,0,
1045,2017-01-21,46,35-109,WSH,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:56,0,1,0,1,0.0
1046,2017-01-23,47,35-111,WSH,,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,18,14:47,0,0,1,0,100.0
1047,2017-01-24,48,35-112,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:05,1,0,1,0,100.0
1048,2017-01-26,49,35-114,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:45,0,0,2,2,50.0
1049,2017-01-31,50,35-119,WSH,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:17,0,0,1,0,100.0
1050,2017-02-04,51,35-123,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,13:13,2,0,0,1,0.0
1051,2017-02-05,52,35-124,WSH,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,13:11,1,0,2,0,100.0
1052,2017-02-07,53,35-126,WSH,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,13:28,0,0,0,0,
1053,2017-02-09,54,35-128,WSH,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,15:58,0,0,0,0,
1054,2017-02-11,55,35-130,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:24,0,1,0,0,
1055,2017-02-18,56,35-137,WSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:55,0,0,4,1,80.0
1056,2017-02-19,57,35-138,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:36,1,2,0,0,
1057,2017-02-22,58,35-141,WSH,@,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,17,14:07,1,1,0,0,
1058,2017-02-24,59,35-143,WSH,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,20,19:26,0,0,0,0,
1059,2017-02-25,60,35-144,WSH,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:56,2,0,0,4,0.0
1060,2017-02-28,61,35-147,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:14,0,0,0,0,
1061,2017-03-02,62,35-149,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:52,0,3,0,3,0.0
1062,2017-03-04,63,35-151,WSH,,PHI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,20,14:20,1,1,0,0,
1063,2017-03-06,64,35-153,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:41,0,0,2,2,50.0
1064,2017-03-09,65,35-156,WSH,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:34,0,0,1,0,100.0
1065,2017-03-11,66,35-158,WSH,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,12:55,0,0,1,0,100.0
1066,2017-03-12,67,35-159,WSH,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,12:56,0,0,1,0,100.0
1067,2017-03-14,68,35-161,WSH,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,19,14:52,1,0,1,2,33.3
1068,2017-03-16,69,35-163,WSH,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:32,0,1,2,0,100.0
1069,2017-03-18,70,35-165,WSH,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,12:29,0,0,0,0,
1070,2017-03-21,71,35-168,WSH,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:53,0,0,0,0,
1071,2017-03-23,72,35-170,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:47,0,1,1,0,100.0
1072,2017-03-25,73,35-172,WSH,,ARI,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,17,14:35,0,0,0,0,
1073,2017-03-28,74,35-175,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:37,0,0,1,1,50.0
1074,2017-03-29,75,35-176,WSH,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:56,1,1,0,0,
1075,2017-03-31,76,35-178,WSH,@,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,21,17:32,1,0,0,1,0.0
1076,2017-04-02,77,35-180,WSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,13:14,0,0,0,1,0.0
1077,2017-04-04,78,35-182,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:40,1,0,1,0,100.0
1078,2017-04-05,79,35-183,WSH,,NYR,W,1,1,2,1,2,0,1,0,1,1,0,0,4,25.0,19,17:01,1,0,0,2,0.0
1079,2017-04-08,80,35-186,WSH,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,15:37,0,2,0,0,
1080,2017-10-07,1,36-003,CAR,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,17:56,0,0,0,3,0.0
1081,2017-10-10,2,36-006,CAR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:14,0,1,1,0,100.0
1082,2017-10-14,3,36-010,CAR,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,17:36,1,1,0,1,0.0
1083,2017-10-17,4,36-013,CAR,@,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,18,12:37,0,0,0,0,
1084,2017-10-19,5,36-015,CAR,@,CGY,W,1,0,1,-1,2,0,1,0,1,0,0,0,3,33.3,24,16:25,0,0,0,1,0.0
1085,2017-10-21,6,36-017,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:03,2,0,0,0,
1086,2017-10-24,7,36-020,CAR,,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,22,18:30,1,0,2,0,100.0
1087,2017-10-26,8,36-022,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,16:44,0,0,0,0,
1088,2017-10-27,9,36-023,CAR,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:03,4,2,2,1,66.7
1089,2017-10-29,10,36-025,CAR,,ANA,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,18:36,1,1,0,2,0.0
1090,2017-11-02,11,36-029,CAR,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,17:53,1,0,3,1,75.0
1091,2017-11-04,12,36-031,CAR,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:13,0,0,1,2,33.3
1092,2017-11-07,13,36-034,CAR,,FLA,W,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,20,17:08,1,0,0,3,0.0
1093,2017-11-10,14,36-037,CAR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:03,0,1,0,0,
1094,2017-11-11,15,36-038,CAR,,CHI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,15:39,1,2,2,0,100.0
1095,2017-11-13,16,36-040,CAR,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:42,1,1,0,0,
1096,2017-11-16,17,36-043,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:35,1,0,0,0,
1097,2017-11-18,18,36-045,CAR,@,BUF,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,20,16:18,2,0,0,0,
1098,2017-11-19,19,36-046,CAR,,NYI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,14:04,2,0,1,0,100.0
1099,2017-11-22,20,36-049,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:36,1,0,1,0,100.0
1100,2017-11-24,21,36-051,CAR,,TOR,L,0,2,2,0,0,0,0,0,0,2,0,0,5,0.0,24,18:31,3,0,2,0,100.0
1101,2017-11-26,22,36-053,CAR,,NSH,W,1,0,1,-2,2,0,1,0,0,0,0,0,7,14.3,23,16:28,2,1,0,1,0.0
1102,2017-11-28,23,36-055,CAR,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:00,1,0,1,1,50.0
1103,2017-12-01,24,36-058,CAR,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:39,0,0,0,0,
1104,2017-12-02,25,36-059,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:31,0,2,1,2,33.3
1105,2017-12-05,26,36-062,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:16,1,0,1,1,50.0
1106,2017-12-07,27,36-064,CAR,@,SJS,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,0,,26,16:51,0,1,0,0,
1107,2017-12-09,28,36-066,CAR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:23,1,1,2,1,66.7
1108,2017-12-11,29,36-068,CAR,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:42,0,2,0,0,
1109,2017-12-12,30,36-069,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:10,0,1,0,0,
1110,2017-12-15,31,36-072,CAR,@,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,18:47,1,0,0,1,0.0
1111,2017-12-16,32,36-073,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:49,2,1,0,0,
1112,2017-12-19,33,36-076,CAR,@,TOR,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,25,18:32,0,0,0,0,
1113,2017-12-21,34,36-078,CAR,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,16:52,0,1,0,1,0.0
1114,2017-12-23,35,36-080,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:17,0,0,0,0,
1115,2017-12-27,36,36-084,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:06,3,0,0,2,0.0
1116,2017-12-29,37,36-086,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:27,4,0,1,4,20.0
1117,2017-12-30,38,36-087,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:25,0,0,0,1,0.0
1118,2018-01-02,39,36-090,CAR,,WSH,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,21,17:23,1,0,4,1,80.0
1119,2018-01-04,40,36-092,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:18,1,0,1,0,100.0
1120,2018-01-06,41,36-094,CAR,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,14:47,3,0,3,3,50.0
1121,2018-01-09,42,36-097,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,19:24,0,2,1,3,25.0
1122,2018-01-11,43,36-099,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,16:20,1,1,0,6,0.0
1123,2018-01-12,44,36-100,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,16:49,0,1,1,0,100.0
1124,2018-01-14,45,36-102,CAR,,CGY,L,0,0,0,0,17,0,0,0,0,0,0,0,4,0.0,15,9:04,0,2,0,1,0.0
1125,2018-01-20,46,36-108,CAR,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:48,0,1,0,1,0.0
1126,2018-01-21,47,36-109,CAR,,VEG,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,15:49,2,0,1,4,20.0
1127,2018-01-23,48,36-111,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:18,2,0,2,0,100.0
1128,2018-01-25,49,36-113,CAR,@,MTL,W,1,1,2,3,0,1,0,0,1,1,0,0,3,33.3,23,16:22,0,1,1,0,100.0
1129,2018-01-30,50,36-118,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,17:39,1,0,1,0,100.0
1130,2018-02-01,51,36-120,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:49,0,1,1,0,100.0
1131,2018-02-02,52,36-121,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:41,1,0,1,1,50.0
1132,2018-02-04,53,36-123,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:09,1,1,0,1,0.0
1133,2018-02-06,54,36-125,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:16,0,1,0,0,
1134,2018-02-09,55,36-128,CAR,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:07,2,0,0,0,
1135,2018-02-10,56,36-129,CAR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:10,0,0,0,0,
1136,2018-02-13,57,36-132,CAR,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,22,15:55,1,0,0,1,0.0
1137,2018-02-15,58,36-134,CAR,@,NJD,L,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,20,14:22,0,0,2,1,66.7
1138,2018-02-16,59,36-135,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:49,0,0,0,0,
1139,2018-02-18,60,36-137,CAR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:43,1,0,1,1,50.0
1140,2018-02-23,61,36-142,CAR,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,17:59,2,1,2,0,100.0
1141,2018-02-24,62,36-143,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,16:48,1,1,1,0,100.0
1142,2018-02-27,63,36-146,CAR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:26,2,1,1,1,50.0
1143,2018-03-01,64,36-148,CAR,@,PHI,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,21,15:54,0,0,0,1,0.0
1144,2018-03-02,65,36-149,CAR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:08,2,0,0,0,
1145,2018-03-04,66,36-151,CAR,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:19,2,0,0,0,
1146,2018-03-06,67,36-153,CAR,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,14:44,0,1,1,0,100.0
1147,2018-03-08,68,36-155,CAR,@,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,21,18:04,0,1,0,2,0.0
1148,2018-03-12,69,36-159,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,26,19:40,2,0,0,0,
1149,2018-03-13,70,36-160,CAR,,BOS,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,20,16:27,3,2,2,0,100.0
1150,2018-03-17,71,36-164,CAR,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,17:15,3,0,0,1,0.0
1151,2018-03-18,72,36-165,CAR,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,15:33,1,1,2,1,66.7
1152,2018-03-20,73,36-167,CAR,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,13:52,0,0,0,1,0.0
1153,2018-03-22,74,36-169,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:50,1,0,0,2,0.0
1154,2018-03-24,75,36-171,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:23,1,0,1,1,50.0
1155,2018-03-26,76,36-173,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:59,0,0,0,0,
1156,2018-03-27,77,36-174,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:26,2,0,0,0,
1157,2018-03-30,78,36-177,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:04,0,0,1,0,100.0
1158,2018-03-31,79,36-178,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:16,0,1,0,1,0.0
1159,2018-04-02,80,36-180,CAR,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:01,2,1,0,0,
1160,2018-04-05,81,36-183,CAR,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,15:02,1,1,0,0,
1161,2018-04-07,82,36-185,CAR,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,17:20,0,1,0,0,
1162,2018-10-04,1,37-000,CAR,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,18:49,0,0,1,2,33.3
1163,2018-10-05,2,37-001,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:40,1,0,0,1,0.0
1164,2018-10-07,3,37-003,CAR,,NYR,W,0,3,3,2,2,0,0,0,0,3,0,0,2,0.0,23,16:28,1,0,1,0,100.0
1165,2018-10-09,4,37-005,CAR,,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,24,15:10,2,0,0,0,
1166,2018-10-13,5,37-009,CAR,@,MIN,W,1,2,3,3,0,1,0,0,0,2,0,0,6,16.7,26,20:41,1,0,0,0,
1167,2018-10-14,6,37-010,CAR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:54,1,0,0,0,
1168,2018-10-16,7,37-012,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:23,2,0,1,0,100.0
1169,2018-10-20,8,37-016,CAR,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,15:16,0,0,2,1,66.7
1170,2018-10-22,9,37-018,CAR,@,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,20,15:08,0,0,1,0,100.0
1171,2018-10-26,10,37-022,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:45,1,0,1,0,100.0
1172,2018-10-28,11,37-024,CAR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,8,0.0,23,19:31,4,0,1,1,50.0
1173,2018-10-30,12,37-026,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,26,16:31,1,1,1,3,25.0
1174,2018-11-02,13,37-029,CAR,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:29,0,0,1,0,100.0
1175,2018-11-03,14,37-030,CAR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:32,0,0,0,2,0.0
1176,2018-11-06,15,37-033,CAR,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,16:38,1,0,0,1,0.0
1177,2018-11-08,16,37-035,CAR,@,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,18:28,0,0,0,0,
1178,2018-11-10,17,37-037,CAR,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:38,3,0,0,1,0.0
1179,2018-11-12,18,37-039,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:32,1,1,0,0,
1180,2018-11-17,19,37-044,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:39,0,0,0,0,
1181,2018-11-18,20,37-045,CAR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:03,1,0,0,0,
1182,2018-11-21,21,37-048,CAR,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,14:15,0,1,0,1,0.0
1183,2018-11-23,22,37-050,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:52,0,1,0,1,0.0
1184,2018-11-24,23,37-051,CAR,@,NYI,L,1,0,1,-4,0,0,1,0,0,0,0,0,5,20.0,20,13:19,0,0,0,0,
1185,2018-11-27,24,37-054,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:57,0,0,0,0,
1186,2018-11-30,25,37-057,CAR,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:02,0,0,3,1,75.0
1187,2018-12-02,26,37-059,CAR,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:25,2,0,1,1,50.0
1188,2018-12-05,27,37-062,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:38,0,0,1,2,33.3
1189,2018-12-07,28,37-064,CAR,@,ANA,W,1,0,1,0,4,1,0,0,0,0,0,0,4,25.0,25,16:00,1,0,2,0,100.0
1190,2018-12-11,29,37-068,CAR,,TOR,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,18:51,0,0,2,3,40.0
1191,2018-12-13,30,37-070,CAR,@,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,14:57,1,1,0,3,0.0
1192,2018-12-14,31,37-071,CAR,,WSH,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,19:34,0,0,1,3,25.0
1193,2018-12-16,32,37-073,CAR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:45,5,1,0,1,0.0
1194,2018-12-20,33,37-077,CAR,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:44,0,0,0,1,0.0
1195,2018-12-22,34,37-079,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,15:45,0,1,0,1,0.0
