,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1090,2008-03-11,38,34-193,ANA,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,28:13,1,2,0,0,
1091,2008-03-12,39,34-194,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:16,0,0,0,0,
1092,2008-03-15,40,34-197,ANA,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:39,1,4,0,0,
1093,2008-03-19,41,34-201,ANA,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,29:10,0,1,0,0,
1094,2008-03-21,42,34-203,ANA,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:02,0,1,0,0,
1095,2008-03-22,43,34-204,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:47,2,1,0,0,
1096,2008-03-26,44,34-208,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:53,2,0,0,0,
1097,2008-03-28,45,34-210,ANA,,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,27:03,2,0,0,0,
1098,2008-03-30,46,34-212,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,32:22,1,2,0,0,
1099,2008-04-05,47,34-218,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:42,0,1,0,0,
1100,2008-04-06,48,34-219,ANA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,22:51,1,0,0,0,
1101,2008-10-09,1,35-039,ANA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,25:42,2,0,0,0,
1102,2008-10-12,2,35-042,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:53,3,0,0,0,
1103,2008-10-14,3,35-044,ANA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,24:50,0,0,0,0,
1104,2008-10-15,4,35-045,ANA,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,25:32,1,1,0,0,
1105,2008-10-17,5,35-047,ANA,,SJS,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,23,23:49,0,0,0,0,
1106,2008-10-19,6,35-049,ANA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,26:57,2,0,0,0,
1107,2008-10-21,7,35-051,ANA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:57,1,3,0,0,
1108,2008-10-24,8,35-054,ANA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,31,26:13,0,0,0,0,
1109,2008-10-25,9,35-055,ANA,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,33,27:40,0,2,0,0,
1110,2008-10-27,10,35-057,ANA,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,26:05,1,0,0,0,
1111,2008-10-29,11,35-059,ANA,,DET,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,27,27:56,2,1,0,0,
1112,2008-10-31,12,35-061,ANA,,VAN,L-SO,1,1,2,0,2,0,1,0,0,,,,4,25.0,31,31:05,0,2,0,0,
1113,2008-11-02,13,35-063,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:07,0,0,0,0,
1114,2008-11-04,14,35-065,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,26:22,0,0,0,0,
1115,2008-11-05,15,35-066,ANA,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,23:48,0,0,0,0,
1116,2008-11-07,16,35-068,ANA,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,24:19,0,0,0,0,
1117,2008-11-09,17,35-070,ANA,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,25:44,0,1,0,0,
1118,2008-11-14,18,35-075,ANA,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,26:09,2,1,0,0,
1119,2008-11-16,19,35-077,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:03,1,0,0,0,
1120,2008-11-19,20,35-080,ANA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,28:30,2,1,0,0,
1121,2008-11-21,21,35-082,ANA,@,STL,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,29:06,3,2,0,0,
1122,2008-11-22,22,35-083,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,30:13,1,1,0,0,
1123,2008-11-24,23,35-085,ANA,,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,25:33,0,1,0,0,
1124,2008-11-28,24,35-089,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:17,0,0,0,0,
1125,2008-11-30,25,35-091,ANA,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,26:09,1,2,0,0,
1126,2008-12-01,26,35-092,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:45,0,0,0,0,
1127,2008-12-03,27,35-094,ANA,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,26:38,1,1,0,0,
1128,2008-12-07,28,35-098,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:57,0,1,0,0,
1129,2008-12-10,29,35-101,ANA,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,25:20,2,1,0,0,
1130,2008-12-11,30,35-102,ANA,@,SJS,L,0,0,0,0,10,0,0,0,0,,,,5,0.0,27,25:36,2,1,0,0,
1131,2008-12-14,31,35-105,ANA,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:54,0,0,0,0,
1132,2008-12-16,32,35-107,ANA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,27:33,1,2,0,0,
1133,2008-12-19,33,35-110,ANA,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,33,30:52,1,2,0,0,
1134,2008-12-22,34,35-113,ANA,@,VAN,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,27,31:56,0,3,0,0,
1135,2008-12-23,35,35-114,ANA,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,26:49,0,2,0,0,
1136,2008-12-27,36,35-118,ANA,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,29:00,1,4,0,0,
1137,2008-12-28,37,35-119,ANA,@,STL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,31,30:05,0,0,0,0,
1138,2008-12-31,38,35-122,ANA,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,29:24,0,1,0,0,
1139,2009-01-02,39,35-124,ANA,,PHI,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,32:16,2,2,0,0,
1140,2009-01-04,40,35-126,ANA,,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,24,25:17,1,0,0,1,0.0
1141,2009-01-06,41,35-128,ANA,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,27:00,0,2,0,0,
1142,2009-01-08,42,35-130,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,29:56,0,0,0,0,
1143,2009-01-09,43,35-131,ANA,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:43,0,2,0,0,
1144,2009-01-11,44,35-133,ANA,,NJD,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,24:52,0,1,0,0,
1145,2009-01-14,45,35-136,ANA,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,29:51,0,2,0,0,
1146,2009-01-16,46,35-138,ANA,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,28:54,0,3,0,0,
1147,2009-01-17,47,35-139,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,27:18,0,0,0,0,
1148,2009-01-20,48,35-142,ANA,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,29:00,2,3,0,0,
1149,2009-01-21,49,35-143,ANA,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,26:31,0,0,0,0,
1150,2009-01-27,50,35-149,ANA,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,25,23:01,2,0,0,0,
1151,2009-01-28,51,35-150,ANA,,CHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,28:58,0,2,0,0,
1152,2009-01-31,52,35-153,ANA,@,COL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,28,31:14,0,3,0,0,
1153,2009-02-02,53,35-155,ANA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:27,1,0,0,0,
1154,2009-02-04,54,35-157,ANA,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,24:41,1,1,0,0,
1155,2009-02-05,55,35-158,ANA,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,27:19,0,1,0,0,
1156,2009-02-07,56,35-160,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,28:46,0,0,0,0,
1157,2009-02-11,57,35-164,ANA,,CGY,W,2,0,2,-1,0,1,1,0,1,,,,4,50.0,28,29:05,0,0,0,0,
1158,2009-02-15,58,35-168,ANA,,ATL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,24,24:59,1,1,0,0,
1159,2009-02-18,59,35-171,ANA,,LAK,L,0,1,1,-2,6,0,0,0,0,,,,3,0.0,27,26:53,2,1,0,0,
1160,2009-02-20,60,35-173,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,25:49,0,3,0,0,
1161,2009-02-21,61,35-174,ANA,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,26:33,1,0,0,0,
1162,2009-02-24,62,35-177,ANA,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,28:02,0,1,0,0,
1163,2009-02-26,63,35-179,ANA,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,6,0.0,25,22:39,1,2,0,0,
1164,2009-02-28,64,35-181,ANA,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,25:58,3,0,0,0,
1165,2009-03-03,65,35-184,ANA,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:56,0,0,0,0,
1166,2009-03-06,66,35-187,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,28:00,3,0,0,0,
1167,2009-03-08,67,35-189,ANA,,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,30:02,0,0,0,0,
1168,2009-03-11,68,35-192,ANA,,VAN,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,29,30:17,2,1,0,0,
1169,2009-03-15,69,35-196,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,24:37,2,0,0,0,
1170,2009-03-18,70,35-199,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:30,0,0,0,0,
1171,2009-03-19,71,35-200,ANA,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,30:29,2,1,0,0,
1172,2009-03-22,72,35-203,ANA,,PHX,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,29,25:28,1,1,0,0,
1173,2009-03-24,73,35-205,ANA,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,29:50,3,5,0,0,
1174,2009-03-25,74,35-206,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:02,0,0,0,0,
1175,2009-03-27,75,35-208,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,30:03,1,0,0,0,
1176,2009-03-29,76,35-210,ANA,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,20:51,3,0,0,0,
1177,2009-03-31,77,35-212,ANA,@,EDM,W,1,2,3,-1,2,0,1,0,0,,,,1,100.0,30,26:33,1,1,0,0,
1178,2009-04-02,78,35-214,ANA,@,VAN,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,32,27:44,0,1,0,0,
1179,2009-04-04,79,35-216,ANA,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,25:31,2,0,0,0,
1180,2009-04-05,80,35-217,ANA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,26,23:15,0,1,0,0,
1181,2009-04-10,81,35-222,ANA,,DAL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,28:31,0,0,0,0,
1182,2009-04-11,82,35-223,ANA,@,PHX,L-SO,0,2,2,0,2,0,0,0,0,,,,2,0.0,27,25:00,1,0,0,0,
1183,2009-10-03,1,36-033,ANA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,27:43,1,0,0,0,
1184,2009-10-06,2,36-036,ANA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,27:45,0,2,0,0,
1185,2009-10-08,3,36-038,ANA,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,25,21:24,0,1,0,0,
1186,2009-10-10,4,36-040,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,33,30:42,2,2,0,0,
1187,2009-10-11,5,36-041,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:02,2,2,0,0,
1188,2009-10-14,6,36-044,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,29:41,1,1,0,0,
1189,2009-10-17,7,36-047,ANA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,25:01,1,1,0,0,
1190,2009-10-21,8,36-051,ANA,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,23:35,1,1,0,0,
1191,2009-10-24,9,36-054,ANA,,CBJ,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,31,24:23,0,0,0,0,
1192,2009-10-26,10,36-056,ANA,,TOR,L,0,2,2,1,4,0,0,0,0,,,,5,0.0,28,23:37,5,1,0,0,
1193,2009-10-30,11,36-060,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:27,0,1,0,0,
1194,2009-10-31,12,36-061,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,28:46,1,3,0,0,
1195,2009-11-03,13,36-064,ANA,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:25,0,3,0,0,
1196,2009-11-05,14,36-066,ANA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,27:03,0,0,0,0,
1197,2009-11-07,15,36-068,ANA,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,25:43,0,2,0,0,
1198,2009-11-11,16,36-072,ANA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,25:04,0,1,0,0,
1199,2009-11-13,17,36-074,ANA,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,32,32:19,3,0,0,0,
1200,2009-11-14,18,36-075,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:51,0,0,0,0,
1201,2009-11-16,19,36-077,ANA,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,24,25:55,0,1,0,0,
1202,2009-11-19,20,36-080,ANA,,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,27,28:12,0,0,0,0,
1203,2009-11-21,21,36-082,ANA,,SJS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,24:01,0,2,0,0,
1204,2009-11-23,22,36-084,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,28:23,1,1,0,0,
1205,2009-11-25,23,36-086,ANA,,CAR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,25:21,0,0,0,0,
1206,2009-11-27,24,36-088,ANA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:20,0,0,0,0,
1207,2009-11-29,25,36-090,ANA,,PHX,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,27,25:02,0,0,0,0,
1208,2009-12-01,26,36-092,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,29:36,2,0,0,0,
1209,2009-12-03,27,36-094,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,27:50,0,2,0,0,
1210,2009-12-04,28,36-095,ANA,@,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,31,26:13,1,3,0,0,
1211,2009-12-06,29,36-097,ANA,,OTT,L-SO,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,27:15,1,0,0,0,
1212,2009-12-08,30,36-099,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,30:54,2,0,0,0,
1213,2009-12-11,31,36-102,ANA,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,32:28,1,1,0,0,
1214,2009-12-12,32,36-103,ANA,@,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,25:41,0,2,0,0,
1215,2009-12-16,33,36-107,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,27:40,1,0,0,0,
1216,2009-12-17,34,36-108,ANA,@,SJS,L,0,1,1,-3,4,0,0,0,0,,,,1,0.0,27,21:34,0,1,0,0,
1217,2009-12-19,35,36-110,ANA,,PHX,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,26:58,0,1,0,0,
1218,2009-12-22,36,36-113,ANA,@,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,27:58,2,1,0,0,
1219,2009-12-23,37,36-114,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:09,0,3,0,0,
1220,2009-12-26,38,36-117,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:06,0,2,0,0,
1221,2009-12-29,39,36-120,ANA,,MIN,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,26,21:22,1,1,0,0,
1222,2009-12-31,40,36-122,ANA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,27:49,2,0,0,0,
1223,2010-01-02,41,36-124,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:13,1,1,0,0,
1224,2010-01-03,42,36-125,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,23:13,0,1,0,0,
1225,2010-01-05,43,36-127,ANA,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,24,26:18,0,0,0,0,
1226,2010-01-07,44,36-129,ANA,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,26:48,3,2,0,0,
1227,2010-01-09,45,36-131,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:52,0,3,0,0,
1228,2010-01-10,46,36-132,ANA,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,31,25:42,1,1,0,0,
1229,2010-01-13,47,36-135,ANA,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,24:23,0,3,0,0,
1230,2010-01-14,48,36-136,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,23:50,1,0,0,0,
1231,2010-01-17,49,36-139,ANA,,CGY,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,26,26:38,0,0,0,0,
1232,2010-01-19,50,36-141,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,27:11,1,0,0,0,
1233,2010-01-21,51,36-143,ANA,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,28:53,1,0,0,0,
1234,2010-01-23,52,36-145,ANA,@,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,31,31:22,0,2,0,0,
1235,2010-01-26,53,36-148,ANA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,28:15,1,0,0,0,
1236,2010-01-27,54,36-149,ANA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:11,0,1,0,0,
1237,2010-01-29,55,36-151,ANA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,30:40,1,0,0,0,
1238,2010-02-01,56,36-154,ANA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:33,0,1,0,0,
1239,2010-02-03,57,36-156,ANA,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:20,0,1,0,0,
1240,2010-02-04,58,36-157,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:16,1,3,0,0,
1241,2010-02-08,59,36-161,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:14,1,3,0,0,
1242,2010-02-10,60,36-163,ANA,,EDM,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,26,27:01,1,2,0,0,
1243,2010-02-13,61,36-166,ANA,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,35,24:58,0,1,0,0,
1244,2010-02-14,62,36-167,ANA,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,27:55,0,1,0,0,
1245,2010-03-03,63,36-184,ANA,,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,31:09,1,0,0,0,
1246,2010-03-06,64,36-187,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:52,0,0,0,0,
1247,2010-03-07,65,36-188,ANA,,MTL,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,31,26:09,0,0,0,0,
1248,2010-03-09,66,36-190,ANA,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,30:28,0,1,0,0,
1249,2010-03-12,67,36-193,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:30,1,0,0,0,
1250,2010-03-14,68,36-195,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,29:44,0,0,0,0,
1251,2010-03-17,69,36-198,ANA,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,29:49,0,1,0,1,0.0
1252,2010-03-19,70,36-200,ANA,,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,30:19,3,0,0,0,
1253,2010-03-21,71,36-202,ANA,,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,28:04,1,1,0,0,
1254,2010-03-23,72,36-204,ANA,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,26:37,0,1,0,0,
1255,2010-03-24,73,36-205,ANA,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,26:47,0,2,0,0,
1256,2010-03-26,74,36-207,ANA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,25:21,1,1,0,0,
1257,2010-03-29,75,36-210,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:19,1,1,0,0,
1258,2010-03-31,76,36-212,ANA,@,COL,W,1,0,1,5,0,1,0,0,1,,,,3,33.3,28,24:39,1,1,0,0,
1259,2010-04-02,77,36-214,ANA,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,27,31:12,3,1,0,0,
1260,2010-04-03,78,36-215,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,30:13,1,0,0,0,
1261,2010-04-06,79,36-218,ANA,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,26:57,0,1,0,0,
1262,2010-04-11,80,36-223,ANA,,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,19,20:05,1,1,0,0,
