,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
991,2017-03-26,74,36-168,DET,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,22:09,1,1,6,13,31.6
992,2017-03-27,75,36-169,DET,@,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,18:17,1,1,7,9,43.8
993,2017-03-28,76,36-170,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:00,0,0,8,10,44.4
994,2017-03-30,77,36-172,DET,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:47,2,0,10,9,52.6
995,2017-04-01,78,36-174,DET,,TOR,L,0,2,2,0,0,0,0,0,0,2,0,0,5,0.0,28,22:19,1,1,14,6,70.0
996,2017-04-03,79,36-176,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:07,0,0,11,12,47.8
997,2017-04-04,80,36-177,DET,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:51,1,0,7,6,53.8
998,2017-04-08,81,36-181,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:00,0,0,11,7,61.1
999,2017-04-09,82,36-182,DET,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,22,18:57,0,0,12,7,63.2
1000,2017-10-05,1,36-361,DET,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,21:36,0,0,8,8,50.0
1001,2017-10-07,2,36-363,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:16,1,1,7,8,46.7
1002,2017-10-10,3,37-001,DET,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,22:57,0,1,15,19,44.1
1003,2017-10-12,4,37-003,DET,@,ARI,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,18:31,0,0,8,10,44.4
1004,2017-10-13,5,37-004,DET,@,VEG,W,1,3,4,4,0,1,0,0,0,3,0,0,1,100.0,26,19:17,1,1,11,7,61.1
1005,2017-10-16,6,37-007,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:53,0,1,7,5,58.3
1006,2017-10-18,7,37-009,DET,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,28,20:07,1,0,6,15,28.6
1007,2017-10-20,8,37-011,DET,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,20:28,2,2,9,12,42.9
1008,2017-10-22,9,37-013,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:03,0,0,5,9,35.7
1009,2017-10-24,10,37-015,DET,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,20:28,1,0,14,10,58.3
1010,2017-10-26,11,37-017,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:07,1,0,8,11,42.1
1011,2017-10-28,12,37-019,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:56,0,1,6,8,42.9
1012,2017-10-31,13,37-022,DET,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,20:28,0,1,9,7,56.3
1013,2017-11-02,14,37-024,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:39,1,1,9,9,50.0
1014,2017-11-05,15,37-027,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:30,0,3,3,9,25.0
1015,2017-11-06,16,37-028,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:12,0,0,9,8,52.9
1016,2017-11-09,17,37-031,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:47,0,0,8,10,44.4
1017,2017-11-11,18,37-033,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:03,2,0,8,4,66.7
1018,2017-11-15,19,37-037,DET,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:01,0,0,7,4,63.6
1019,2017-11-17,20,37-039,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:23,1,0,6,10,37.5
1020,2017-11-19,21,37-041,DET,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:13,1,1,8,8,50.0
1021,2017-11-22,22,37-044,DET,,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,19:11,0,0,8,13,38.1
1022,2017-11-24,23,37-046,DET,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,21:58,1,1,7,12,36.8
1023,2017-11-25,24,37-047,DET,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:09,1,0,10,9,52.6
1024,2017-11-28,25,37-050,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:11,0,0,6,7,46.2
1025,2017-11-30,26,37-052,DET,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:34,1,0,10,6,62.5
1026,2017-12-02,27,37-054,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:36,0,0,11,12,47.8
1027,2017-12-05,28,37-057,DET,,WPG,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,22,17:52,3,1,6,8,42.9
1028,2017-12-09,29,37-061,DET,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,14:37,1,0,6,4,60.0
1029,2017-12-11,30,37-063,DET,,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:56,1,2,5,11,31.3
1030,2017-12-13,31,37-065,DET,,BOS,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,25,18:25,1,0,9,7,56.3
1031,2017-12-15,32,37-067,DET,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,17:59,2,0,5,7,41.7
1032,2017-12-19,33,37-071,DET,@,NYI,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,26,23:21,1,0,10,9,52.6
1033,2017-12-20,34,37-072,DET,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:07,1,0,8,11,42.1
1034,2017-12-23,35,37-075,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:11,3,1,4,11,26.7
1035,2017-12-27,36,37-079,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,20:58,0,0,7,9,43.8
1036,2017-12-29,37,37-081,DET,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,22:33,0,1,8,10,44.4
1037,2017-12-31,38,37-083,DET,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,19:04,1,0,12,9,57.1
1038,2018-01-03,39,37-086,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:42,1,0,9,12,42.9
1039,2018-01-05,40,37-088,DET,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:57,1,1,7,8,46.7
1040,2018-01-07,41,37-090,DET,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,27,20:11,0,0,8,11,42.1
1041,2018-01-13,42,37-096,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,19:45,0,0,9,11,45.0
1042,2018-01-14,43,37-097,DET,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,18:25,0,3,8,7,53.3
1043,2018-01-16,44,37-099,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:08,1,1,6,12,33.3
1044,2018-01-20,45,37-103,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:32,0,0,11,9,55.0
1045,2018-01-22,46,37-105,DET,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:43,0,0,5,9,35.7
1046,2018-01-23,47,37-106,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:32,0,0,6,7,46.2
1047,2018-01-25,48,37-108,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,19:06,0,1,7,6,53.8
1048,2018-01-31,49,37-114,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:19,1,0,5,10,33.3
1049,2018-02-02,50,37-116,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:25,0,0,7,8,46.7
1050,2018-02-03,51,37-117,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:10,0,0,9,6,60.0
1051,2018-02-06,52,37-120,DET,,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,20:28,1,0,9,4,69.2
1052,2018-02-09,53,37-123,DET,@,NYI,L-OT,1,3,4,2,0,1,0,0,0,2,1,0,4,25.0,21,18:03,0,0,9,7,56.3
1053,2018-02-11,54,37-125,DET,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:29,0,0,12,9,57.1
1054,2018-02-13,55,37-127,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:52,0,0,9,8,52.9
1055,2018-02-15,56,37-129,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:01,1,0,14,8,63.6
1056,2018-02-17,57,37-131,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,17:40,0,0,4,11,26.7
1057,2018-02-18,58,37-132,DET,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:11,0,0,10,8,55.6
1058,2018-02-20,59,37-134,DET,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:11,0,0,5,9,35.7
1059,2018-02-22,60,37-136,DET,,BUF,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,21:50,0,0,11,11,50.0
1060,2018-02-24,61,37-138,DET,,CAR,W,1,0,1,0,2,0,1,0,1,0,0,0,4,25.0,24,24:28,1,0,12,12,50.0
1061,2018-02-25,62,37-139,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:28,1,1,4,8,33.3
1062,2018-02-28,63,37-142,DET,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,21:18,0,1,10,7,58.8
1063,2018-03-02,64,37-144,DET,@,WPG,L,0,1,1,1,0,0,0,0,0,0,1,0,0,,25,20:18,2,1,9,12,42.9
1064,2018-03-04,65,37-146,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:56,0,2,6,7,46.2
1065,2018-03-06,66,37-148,DET,@,BOS,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,27,22:08,3,0,14,7,66.7
1066,2018-03-08,67,37-150,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:48,0,0,9,6,60.0
1067,2018-03-09,68,37-151,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:50,0,0,8,11,42.1
1068,2018-03-12,69,37-154,DET,@,SJS,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,22,17:54,0,0,5,8,38.5
1069,2018-03-15,70,37-157,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:23,2,0,5,8,38.5
1070,2018-03-16,71,37-158,DET,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,19:41,0,0,9,8,52.9
1071,2018-03-18,72,37-160,DET,@,COL,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,21,14:32,1,1,8,4,66.7
1072,2018-03-20,73,37-162,DET,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:44,1,1,5,7,41.7
1073,2018-03-22,74,37-164,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:53,0,0,8,10,44.4
1074,2018-03-24,75,37-166,DET,@,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,24,18:36,0,1,11,8,57.9
1075,2018-03-26,76,37-168,DET,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,17:28,1,0,6,9,40.0
1076,2018-03-27,77,37-169,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:02,1,0,9,3,75.0
1077,2018-03-29,78,37-171,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,21,16:15,0,1,8,8,50.0
1078,2018-03-31,79,37-173,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:50,0,0,8,7,53.3
1079,2018-04-03,80,37-176,DET,@,CBJ,L-OT,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,24,19:36,0,0,11,8,57.9
1080,2018-04-05,81,37-178,DET,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:09,0,0,14,4,77.8
1081,2018-04-07,82,37-180,DET,,NYI,L-OT,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,22,17:10,1,0,4,10,28.6
