,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
983,2018-02-17,49,34-060,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:20,1,1,4,4,50.0
984,2018-02-19,50,34-062,CGY,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:03,2,0,2,1,66.7
985,2018-02-21,51,34-064,CGY,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:52,3,0,4,3,57.1
986,2018-02-22,52,34-065,CGY,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,15,10:00,3,0,3,2,60.0
987,2018-02-24,53,34-067,CGY,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:45,0,0,4,4,50.0
988,2018-02-27,54,34-070,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,8:47,0,1,2,5,28.6
989,2018-02-28,55,34-071,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:12,1,0,4,2,66.7
990,2018-03-02,56,34-073,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:15,0,1,0,4,0.0
991,2018-03-05,57,34-076,CGY,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,11:15,2,0,2,2,50.0
992,2018-03-07,58,34-078,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:13,0,1,3,4,42.9
993,2018-03-09,59,34-080,CGY,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,15,11:36,0,0,3,2,60.0
994,2018-03-11,60,34-082,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:07,2,0,0,3,0.0
995,2018-03-13,61,34-084,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:22,1,1,4,2,66.7
996,2018-03-16,62,34-087,CGY,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:08,1,0,7,2,77.8
997,2018-03-18,63,34-089,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:19,3,0,0,6,0.0
998,2018-03-19,64,34-090,CGY,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,10:22,2,0,3,3,50.0
999,2018-03-21,65,34-092,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:42,2,1,1,2,33.3
1000,2018-03-26,66,34-097,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,10:46,0,0,4,2,66.7
1001,2018-03-29,67,34-100,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:32,0,0,5,5,50.0
1002,2018-04-07,68,34-109,CGY,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,12:26,1,1,7,6,53.8
