,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1088,2007-11-30,26,35-302,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:13,0,0,0,0,
1089,2007-12-15,27,35-317,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:09,0,0,0,0,
1090,2007-12-18,28,35-320,EDM,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:49,0,0,0,0,
1091,2007-12-23,29,35-325,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,0,0,0,0,
1092,2007-12-27,30,35-329,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:56,0,,,,
1093,2008-01-02,31,35-335,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,5:41,0,0,0,0,
1094,2008-01-03,32,35-336,EDM,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:50,0,0,3,1,75.0
1095,2008-02-01,33,36-000,EDM,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,12:04,0,0,3,1,75.0
1096,2008-02-04,34,36-003,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:59,0,0,0,1,0.0
1097,2008-02-06,35,36-005,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:44,0,0,1,0,100.0
1098,2008-02-09,36,36-008,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:53,1,0,0,0,
1099,2008-02-26,37,36-025,EDM,,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,10,7:17,1,0,0,1,0.0
1100,2008-02-28,38,36-027,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:55,0,0,0,0,
1101,2008-03-02,39,36-030,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:38,0,0,0,0,
1102,2008-03-04,40,36-032,EDM,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,4,1:25,0,,,,
1103,2008-04-03,41,36-062,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:13,0,,,,
