,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1083,2008-12-13,29,36-260,STL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,28,18:30,1,0,13,4,76.5
1084,2008-12-16,30,36-263,STL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:13,1,0,11,7,61.1
1085,2008-12-18,31,36-265,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:00,1,0,9,8,52.9
1086,2008-12-20,32,36-267,STL,,MIN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:56,5,0,10,11,47.6
1087,2008-12-21,33,36-268,STL,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,16:00,2,0,6,9,40.0
1088,2008-12-23,34,36-270,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:53,1,0,7,10,41.2
1089,2008-12-27,35,36-274,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:07,0,1,11,1,91.7
1090,2008-12-28,36,36-275,STL,,ANA,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,27,19:24,0,0,7,10,41.2
1091,2008-12-30,37,36-277,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:02,0,1,7,9,43.8
1092,2009-01-02,38,36-280,STL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:06,0,0,8,7,53.3
1093,2009-01-03,39,36-281,STL,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,17:51,4,0,3,10,23.1
1094,2009-01-09,40,36-287,STL,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,33,15:55,1,0,11,7,61.1
1095,2009-01-11,41,36-289,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:38,0,0,8,7,53.3
1096,2009-01-13,42,36-291,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:09,1,0,3,9,25.0
1097,2009-01-19,43,36-297,STL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,17:36,2,0,9,9,50.0
1098,2009-01-21,44,36-299,STL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,15:15,0,0,10,7,58.8
1099,2009-01-29,45,36-307,STL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,15:58,2,0,7,4,63.6
1100,2009-01-31,46,36-309,STL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:28,1,0,13,8,61.9
1101,2009-02-02,47,36-311,STL,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:19,1,0,9,13,40.9
1102,2009-02-03,48,36-312,STL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,16:47,2,0,5,11,31.3
1103,2009-02-05,49,36-314,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:24,2,0,7,9,43.8
1104,2009-02-07,50,36-316,STL,,COL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,30,14:26,2,0,7,9,43.8
1105,2009-02-10,51,36-319,STL,,VAN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,14:04,4,1,8,7,53.3
1106,2009-02-12,52,36-321,STL,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,18:26,1,2,10,10,50.0
1107,2009-02-13,53,36-322,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:25,4,1,7,7,50.0
1108,2009-02-16,54,36-325,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:58,1,0,9,9,50.0
1109,2009-02-18,55,36-327,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:26,2,0,6,8,42.9
1110,2009-02-19,56,36-328,STL,@,NSH,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,26,19:32,3,0,8,10,44.4
1111,2009-02-21,57,36-330,STL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,17:58,3,0,3,8,27.3
1112,2009-02-24,58,36-333,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,12:52,3,0,8,4,66.7
1113,2009-02-26,59,36-335,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:23,2,0,8,5,61.5
1114,2009-02-28,60,36-337,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:17,4,2,0,3,0.0
1115,2009-03-03,61,36-340,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:18,3,0,2,5,28.6
1116,2009-03-06,62,36-343,STL,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:11,5,1,6,9,40.0
1117,2009-03-07,63,36-344,STL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,16:51,3,0,4,5,44.4
1118,2009-03-10,64,36-347,STL,,DAL,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,20,14:45,0,0,8,5,61.5
1119,2009-03-12,65,36-349,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:51,1,0,5,11,31.3
1120,2009-03-14,66,36-351,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:14,3,0,5,8,38.5
1121,2009-03-15,67,36-352,STL,,MIN,W,1,0,1,-1,4,0,1,0,0,,,,4,25.0,25,17:00,0,0,3,3,50.0
1122,2009-03-17,68,36-354,STL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:20,0,0,5,2,71.4
1123,2009-03-19,69,36-356,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:11,0,1,1,4,20.0
1124,2009-03-24,70,36-361,STL,,LAK,W,0,1,1,0,4,0,0,0,0,,,,0,,21,14:50,1,0,7,5,58.3
1125,2009-03-26,71,36-363,STL,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,12:17,0,0,6,6,50.0
1126,2009-03-28,72,37-000,STL,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,16:35,3,0,7,5,58.3
1127,2009-03-29,73,37-001,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:57,2,1,11,4,73.3
1128,2009-04-01,74,37-004,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:22,2,0,4,6,40.0
1129,2009-04-02,75,37-005,STL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,15:31,3,0,4,7,36.4
1130,2009-04-04,76,37-007,STL,@,DAL,L-OT,0,2,2,0,2,0,0,0,0,,,,2,0.0,26,15:08,1,0,9,8,52.9
1131,2009-04-07,77,37-010,STL,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,12:14,1,0,10,6,62.5
1132,2009-04-10,78,37-013,STL,,CBJ,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,28,17:03,1,1,7,8,46.7
1133,2009-04-12,79,37-015,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:56,0,0,6,5,54.5
1134,2009-10-02,1,37-188,STL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:26,2,1,7,5,58.3
1135,2009-10-03,2,37-189,STL,,DET,W,2,1,3,0,2,0,2,0,0,,,,5,40.0,27,14:34,7,0,9,7,56.3
1136,2009-10-08,3,37-194,STL,,ATL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:25,2,0,7,9,43.8
1137,2009-10-10,4,37-196,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:18,3,0,7,4,63.6
1138,2009-10-15,5,37-201,STL,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:59,2,0,9,1,90.0
1139,2009-10-17,6,37-203,STL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:23,1,0,2,5,28.6
1140,2009-10-20,7,37-206,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:21,1,0,5,3,62.5
1141,2009-10-23,8,37-209,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:27,2,1,6,5,54.5
1142,2009-10-24,9,37-210,STL,,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,25,15:45,2,0,6,6,50.0
1143,2009-10-28,10,37-214,STL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:07,2,3,3,5,37.5
1144,2009-10-29,11,37-215,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:22,2,0,8,5,61.5
1145,2009-10-31,12,37-217,STL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:10,2,0,4,4,50.0
1146,2009-11-05,13,37-222,STL,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,16:10,2,0,9,6,60.0
1147,2009-11-07,14,37-224,STL,@,PHI,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:00,2,0,5,4,55.6
1148,2009-11-10,15,37-227,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,12:46,1,0,4,4,50.0
1149,2009-11-12,16,37-229,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:48,1,1,5,4,55.6
1150,2009-11-14,17,37-231,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,14:10,1,0,8,4,66.7
1151,2009-11-19,18,37-236,STL,,PHX,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,12:59,2,0,5,2,71.4
1152,2009-11-21,19,37-238,STL,,NYI,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,21,14:59,2,0,5,8,38.5
1153,2009-11-23,20,37-240,STL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:13,0,0,3,6,33.3
1154,2009-11-25,21,37-242,STL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:10,1,0,7,5,58.3
1155,2009-11-27,22,37-244,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:51,1,0,6,5,54.5
1156,2009-11-28,23,37-245,STL,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:56,3,1,7,7,50.0
1157,2009-11-30,24,37-247,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:10,0,0,1,0,100.0
1158,2009-12-03,25,37-250,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,12:23,3,0,0,3,0.0
1159,2009-12-05,26,37-252,STL,@,LAK,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,13:54,2,0,2,0,100.0
1160,2009-12-07,27,37-254,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:17,2,0,0,0,
1161,2009-12-09,28,37-256,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:39,0,0,1,3,25.0
1162,2009-12-11,29,37-258,STL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:13,0,1,7,2,77.8
1163,2009-12-15,30,37-262,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:16,3,0,3,0,100.0
1164,2009-12-18,31,37-265,STL,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,15:46,2,0,3,8,27.3
1165,2009-12-20,32,37-267,STL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,15:14,2,0,9,5,64.3
1166,2009-12-21,33,37-268,STL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,13:32,0,0,4,3,57.1
1167,2009-12-23,34,37-270,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:14,0,0,6,3,66.7
1168,2009-12-26,35,37-273,STL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:03,0,1,6,8,42.9
1169,2009-12-27,36,37-274,STL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,17:32,2,0,14,6,70.0
1170,2009-12-29,37,37-276,STL,,NSH,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,13:36,1,0,9,5,64.3
1171,2009-12-31,38,37-278,STL,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,13:04,1,0,8,7,53.3
1172,2010-01-02,39,37-280,STL,,CHI,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,21,16:01,1,0,12,2,85.7
1173,2010-01-12,40,37-290,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:07,1,0,5,5,50.0
1174,2010-01-14,41,37-292,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:08,3,1,3,7,30.0
1175,2010-01-16,42,37-294,STL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,14:00,1,0,10,1,90.9
1176,2010-01-18,43,37-296,STL,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,12:25,2,0,4,6,40.0
1177,2010-01-20,44,37-298,STL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:06,2,0,7,8,46.7
1178,2010-01-21,45,37-299,STL,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:22,1,2,14,6,70.0
1179,2010-01-23,46,37-301,STL,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:27,1,0,7,7,50.0
1180,2010-01-25,47,37-303,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,14:14,0,0,9,12,42.9
1181,2010-01-27,48,37-305,STL,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,13:37,1,0,8,5,61.5
1182,2010-01-28,49,37-306,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:10,0,0,5,2,71.4
1183,2010-01-30,50,37-308,STL,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:37,1,1,4,5,44.4
1184,2010-02-03,51,37-312,STL,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:40,3,0,5,3,62.5
1185,2010-02-04,52,37-313,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:23,4,0,3,6,33.3
1186,2010-02-06,53,37-315,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:39,0,0,9,2,81.8
1187,2010-02-08,54,37-317,STL,@,COL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,14:17,3,0,9,3,75.0
1188,2010-02-09,55,37-318,STL,,DET,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,12:52,1,0,6,3,66.7
1189,2010-03-14,56,37-351,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:42,0,0,9,7,56.3
1190,2010-03-16,57,37-353,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:32,0,0,4,3,57.1
1191,2010-03-18,58,37-355,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:13,2,0,3,6,33.3
1192,2010-03-20,59,37-357,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:12,0,0,2,4,33.3
1193,2010-03-21,60,37-358,STL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:16,2,0,7,5,58.3
1194,2010-03-25,61,37-362,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:42,2,0,4,2,66.7
1195,2010-03-28,62,38-000,STL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,11:21,1,0,7,6,53.8
1196,2010-03-30,63,38-002,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:48,0,0,5,6,45.5
1197,2010-04-01,64,38-004,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:37,1,0,5,3,62.5
1198,2010-04-03,65,38-006,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:47,2,0,5,5,50.0
1199,2010-04-05,66,38-008,STL,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,7:17,0,0,2,2,50.0
1200,2010-04-09,67,38-012,STL,,ANA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,12:49,1,0,6,7,46.2
