,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
963,2018-01-13,43,35-074,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:10,1,0,13,12,52.0
964,2018-01-15,44,35-076,MTL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:29,1,2,11,9,55.0
965,2018-01-17,45,35-078,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:37,3,2,12,10,54.5
966,2018-01-19,46,35-080,MTL,@,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,17:45,0,0,6,9,40.0
967,2018-01-20,47,35-081,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:17,0,2,8,9,47.1
968,2018-01-23,48,35-084,MTL,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:40,0,0,15,8,65.2
969,2018-01-25,49,35-086,MTL,,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,16:42,0,0,9,16,36.0
970,2018-01-30,50,35-091,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:59,1,0,9,14,39.1
971,2018-02-01,51,35-093,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:31,3,0,3,7,30.0
972,2018-02-03,52,35-095,MTL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,14:30,0,1,7,4,63.6
973,2018-02-04,53,35-096,MTL,,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,13:39,1,1,5,10,33.3
974,2018-02-08,54,35-100,MTL,@,PHI,L,0,0,0,1,6,0,0,0,0,0,0,0,3,0.0,21,14:56,3,0,6,8,42.9
975,2018-02-10,55,35-102,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:02,0,1,10,12,45.5
976,2018-02-14,56,35-106,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:40,0,0,10,4,71.4
977,2018-02-15,57,35-107,MTL,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:12,1,0,7,5,58.3
978,2018-02-17,58,35-109,MTL,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,15:42,0,1,12,4,75.0
979,2018-02-20,59,35-112,MTL,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:48,0,2,9,10,47.4
980,2018-02-22,60,35-114,MTL,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,13:37,0,0,8,4,66.7
981,2018-02-26,61,35-118,TOR,@,TBL,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,11:38,1,0,5,4,55.6
982,2018-02-27,62,35-119,TOR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:29,0,0,6,2,75.0
983,2018-03-03,63,35-123,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:27,1,0,5,6,45.5
984,2018-03-05,64,35-125,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:17,3,1,5,8,38.5
985,2018-03-10,65,35-130,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,9:29,1,0,10,5,66.7
986,2018-03-14,66,35-134,TOR,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,9:08,2,0,8,4,66.7
987,2018-03-15,67,35-135,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,9:45,2,0,5,4,55.6
988,2018-03-17,68,35-137,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,12:57,2,1,6,6,50.0
989,2018-03-20,69,35-140,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:51,0,1,6,5,54.5
990,2018-03-22,70,35-142,TOR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:52,1,0,4,5,44.4
991,2018-03-24,71,35-144,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:29,1,0,7,5,58.3
992,2018-03-26,72,35-146,TOR,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,11:38,0,0,3,3,50.0
993,2018-03-28,73,35-148,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:36,1,0,1,2,33.3
994,2018-03-31,74,35-151,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:44,1,0,5,1,83.3
995,2018-04-02,75,35-153,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:05,5,0,6,3,66.7
996,2018-04-05,76,35-156,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:58,1,0,8,3,72.7
997,2018-04-07,77,35-158,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:22,1,1,5,3,62.5
998,2018-10-13,1,35-347,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,8:44,0,0,4,4,50.0
999,2018-10-15,2,35-349,MTL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,13:08,0,0,9,10,47.4
1000,2018-10-17,3,35-351,MTL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:46,1,1,6,5,54.5
