,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1109,2007-02-27,55,37-076,CBJ,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,19:02,,,,,
1110,2007-03-02,56,37-079,CBJ,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:02,,,,,
1111,2007-03-03,57,37-080,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:35,,,,,
1112,2007-03-07,58,37-084,CBJ,,LAK,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,22:22,,,,,
1113,2007-03-09,59,37-086,CBJ,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:27,,,,,
1114,2007-03-10,60,37-087,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,22:36,,,,,
1115,2007-03-14,61,37-091,CBJ,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,38,26:59,,,,,
1116,2007-03-16,62,37-093,CBJ,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,20:29,,,,,
1117,2007-03-17,63,37-094,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,24:03,,,,,
1118,2007-03-20,64,37-097,CBJ,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,29,19:25,,,,,
1119,2007-03-22,65,37-099,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:40,,,,,
1120,2007-03-25,66,37-102,CBJ,,STL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,27,22:37,,,,,
1121,2007-03-27,67,37-104,CBJ,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:06,,,,,
1122,2007-03-29,68,37-106,CBJ,,ANA,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,29,23:11,,,,,
1123,2007-03-30,69,37-107,CBJ,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,22:32,,,,,
1124,2007-04-01,70,37-109,CBJ,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:30,,,,,
1125,2007-04-03,71,37-111,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,22:00,,,,,
1126,2007-04-05,72,37-113,CBJ,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,22:23,,,,,
1127,2007-04-07,73,37-115,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,25:04,,,,,
1128,2007-10-05,1,37-296,CBJ,,ANA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,17:51,0,0,8,7,53.3
1129,2007-10-06,2,37-297,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:02,2,0,5,7,41.7
1130,2007-10-10,3,37-301,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:00,1,0,6,7,46.2
1131,2007-10-13,4,37-304,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:55,0,0,3,5,37.5
1132,2007-10-17,5,37-308,CBJ,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:04,1,0,5,7,41.7
1133,2007-10-19,6,37-310,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,1,0,7,7,50.0
1134,2007-10-21,7,37-312,CBJ,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:31,1,0,8,4,66.7
1135,2007-10-23,8,37-314,CBJ,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,19,17:05,1,1,2,4,33.3
1136,2007-10-25,9,37-316,CBJ,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:44,1,0,3,4,42.9
1137,2007-10-27,10,37-318,CBJ,,SJS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,18:33,0,0,8,6,57.1
1138,2007-10-31,11,37-322,CBJ,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:09,0,0,4,5,44.4
1139,2007-11-01,12,37-323,CBJ,@,ANA,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:07,1,0,3,3,50.0
1140,2007-11-04,13,37-326,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:58,1,0,8,7,53.3
1141,2007-11-07,14,37-329,CBJ,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:36,1,0,6,3,66.7
1142,2007-11-09,15,37-331,CBJ,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,15:33,1,0,2,6,25.0
1143,2007-11-10,16,37-332,CBJ,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:23,1,0,11,8,57.9
1144,2007-11-12,17,37-334,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:14,1,0,10,6,62.5
1145,2007-11-14,18,37-336,CBJ,,CHI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,18:29,1,0,6,9,40.0
1146,2007-11-16,19,37-338,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:28,2,0,10,4,71.4
1147,2007-11-18,20,37-340,CBJ,,DET,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,18:20,0,1,4,9,30.8
1148,2007-11-21,21,37-343,CBJ,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,0,,23,17:33,1,1,9,9,50.0
1149,2007-11-23,22,37-345,CBJ,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:29,1,0,11,1,91.7
1150,2007-11-24,23,37-346,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:31,1,1,8,6,57.1
1151,2007-11-26,24,37-348,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:29,0,0,6,3,66.7
1152,2007-11-29,25,37-351,CBJ,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:13,1,1,6,4,60.0
1153,2007-12-01,26,37-353,CBJ,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:48,1,0,9,8,52.9
1154,2007-12-03,27,37-355,CBJ,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:33,0,2,4,8,33.3
1155,2007-12-05,28,37-357,CBJ,,COL,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,20:23,0,1,16,3,84.2
1156,2007-12-08,29,37-360,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:39,2,1,8,7,53.3
1157,2007-12-10,30,37-362,CBJ,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:39,1,0,13,7,65.0
1158,2007-12-12,31,37-364,CBJ,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:24,0,0,2,3,40.0
1159,2007-12-15,32,38-002,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:10,0,0,3,6,33.3
1160,2007-12-18,33,38-005,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:23,2,0,11,5,68.8
1161,2007-12-21,34,38-008,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:53,1,0,10,11,47.6
1162,2007-12-23,35,38-010,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:44,1,0,12,6,66.7
1163,2007-12-26,36,38-013,CBJ,,ATL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,20:14,1,2,10,12,45.5
1164,2007-12-27,37,38-014,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,18:13,0,1,8,11,42.1
1165,2007-12-29,38,38-016,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:56,0,0,6,11,35.3
1166,2007-12-31,39,38-018,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,0,0,9,4,69.2
1167,2008-01-02,40,38-020,CBJ,@,ANA,L,0,1,1,1,4,0,0,0,0,,,,5,0.0,26,18:04,0,0,12,3,80.0
1168,2008-01-03,41,38-021,CBJ,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,13:50,0,0,4,1,80.0
1169,2008-01-05,42,38-023,CBJ,@,SJS,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,17:14,0,0,4,10,28.6
1170,2008-01-08,43,38-026,CBJ,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:55,0,0,13,7,65.0
1171,2008-01-11,44,38-029,CBJ,,STL,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,26,17:43,0,0,12,8,60.0
1172,2008-01-15,45,38-033,CBJ,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:29,3,1,7,12,36.8
1173,2008-01-17,46,38-035,CBJ,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,16:57,0,1,5,10,33.3
1174,2008-02-17,47,38-066,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:51,1,0,9,6,60.0
1175,2008-02-19,48,38-068,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:44,0,0,14,3,82.4
1176,2008-02-21,49,38-070,CBJ,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:14,0,1,10,6,62.5
1177,2008-02-23,50,38-072,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:44,1,0,2,3,40.0
1178,2008-02-29,51,38-078,WSH,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,15:48,0,0,10,3,76.9
1179,2008-03-01,52,38-079,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:02,1,0,9,4,69.2
1180,2008-03-03,53,38-081,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:56,0,1,11,5,68.8
1181,2008-03-05,54,38-083,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:48,0,1,6,3,66.7
1182,2008-03-08,55,38-086,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:06,0,0,9,7,56.3
1183,2008-03-09,56,38-087,WSH,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,20:21,0,1,17,4,81.0
1184,2008-03-12,57,38-090,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:28,1,0,12,9,57.1
1185,2008-03-14,58,38-092,WSH,,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,21,15:46,0,1,9,12,42.9
1186,2008-03-16,59,38-094,WSH,,BOS,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,22:48,0,1,12,8,60.0
1187,2008-03-18,60,38-096,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:58,0,1,8,13,38.1
1188,2008-03-19,61,38-097,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:25,0,0,8,2,80.0
1189,2008-03-21,62,38-099,WSH,@,ATL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:30,1,1,8,9,47.1
1190,2008-03-25,63,38-103,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:07,1,0,16,14,53.3
1191,2008-03-27,64,38-105,WSH,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:27,0,0,12,11,52.2
1192,2008-03-29,65,38-107,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:50,0,0,11,10,52.4
1193,2008-04-01,66,38-110,WSH,,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:24,1,0,12,6,66.7
1194,2008-04-03,67,38-112,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:27,1,0,9,7,56.3
1195,2008-04-05,68,38-114,WSH,,FLA,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,21,19:34,0,0,10,10,50.0
1196,2008-10-10,1,38-302,WSH,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:44,0,0,6,11,35.3
1197,2008-10-11,2,38-303,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:56,1,0,13,4,76.5
1198,2008-10-13,3,38-305,WSH,,VAN,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,25,20:21,0,0,0,2,0.0
1199,2008-10-16,4,38-308,WSH,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,22:17,0,0,4,5,44.4
1200,2008-10-18,5,38-310,WSH,,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:45,1,0,1,2,33.3
1201,2008-10-21,6,38-313,WSH,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,17:53,0,2,8,6,57.1
1202,2008-10-23,7,38-315,WSH,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,25:30,0,3,0,0,
1203,2008-10-25,8,38-317,WSH,@,DAL,W,2,0,2,0,2,1,1,0,0,,,,3,66.7,21,21:05,1,1,8,8,50.0
1204,2008-10-28,9,38-320,WSH,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:32,1,0,7,6,53.8
1205,2008-11-01,10,38-324,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,19:32,0,0,6,4,60.0
1206,2008-11-04,11,38-327,WSH,@,OTT,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,17:27,0,1,9,6,60.0
1207,2008-11-06,12,38-329,WSH,,CAR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,15,13:37,0,1,11,3,78.6
1208,2008-11-22,13,38-345,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:54,2,0,4,1,80.0
1209,2008-12-12,14,38-365,WSH,,OTT,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,18,13:33,0,1,1,0,100.0
1210,2008-12-13,15,39-000,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:01,0,0,0,1,0.0
1211,2009-01-09,16,39-027,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:55,0,0,7,10,41.2
1212,2009-01-13,17,39-031,WSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:41,0,2,10,3,76.9
1213,2009-01-14,18,39-032,WSH,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:05,2,0,8,8,50.0
1214,2009-01-17,19,39-035,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:43,1,0,7,4,63.6
1215,2009-01-19,20,39-037,WSH,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,16:22,0,0,6,6,50.0
1216,2009-01-20,21,39-038,WSH,@,OTT,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,18,15:01,0,1,7,7,50.0
1217,2009-01-27,22,39-045,WSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:16,0,0,9,7,56.3
1218,2009-01-31,23,39-049,WSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:12,0,2,7,4,63.6
1219,2009-02-01,24,39-050,WSH,,OTT,W,0,3,3,1,0,0,0,0,0,,,,0,,21,15:08,1,1,8,4,66.7
1220,2009-02-03,25,39-052,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:08,0,0,4,1,80.0
1221,2009-02-05,26,39-054,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:20,1,1,9,5,64.3
1222,2009-02-07,27,39-056,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,15:29,0,1,5,6,45.5
1223,2009-02-11,28,39-060,WSH,@,NYR,L-SO,0,1,1,3,0,0,0,0,0,,,,4,0.0,24,17:02,0,1,11,6,64.7
1224,2009-02-14,29,39-063,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,18:05,0,1,8,2,80.0
1225,2009-02-15,30,39-064,WSH,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,19,14:30,0,0,8,11,42.1
1226,2009-02-18,31,39-067,WSH,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,17:50,0,0,6,5,54.5
1227,2009-02-20,32,39-069,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:17,0,0,7,6,53.8
1228,2009-02-22,33,39-071,WSH,,PIT,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,16,12:41,0,0,6,6,50.0
1229,2009-02-24,34,39-073,WSH,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,14:27,1,1,8,7,53.3
1230,2009-02-26,35,39-075,WSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,16:18,0,0,15,6,71.4
1231,2009-02-28,36,39-077,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,16:16,0,0,6,10,37.5
1232,2009-03-01,37,39-078,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:00,0,0,8,6,57.1
1233,2009-03-03,38,39-080,WSH,,CAR,L,1,1,2,-2,0,1,0,0,0,,,,1,100.0,22,17:14,2,0,9,10,47.4
1234,2009-03-05,39,39-082,WSH,,TOR,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,30,22:45,2,1,1,3,25.0
1235,2009-03-08,40,39-085,WSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:58,1,0,12,5,70.6
1236,2009-03-10,41,39-087,WSH,@,NSH,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,17:50,1,0,16,7,69.6
1237,2009-03-17,42,39-094,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,12:15,1,0,10,3,76.9
1238,2009-03-19,43,39-096,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:47,1,0,10,7,58.8
1239,2009-03-21,44,39-098,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:07,1,1,7,10,41.2
1240,2009-03-24,45,39-101,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:19,0,0,9,6,60.0
1241,2009-03-27,46,39-104,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:27,2,0,9,5,64.3
1242,2009-04-01,47,39-109,WSH,,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,17:55,3,2,11,7,61.1
1243,2009-04-03,48,39-111,WSH,,BUF,L-OT,2,0,2,-2,4,1,1,0,0,,,,3,66.7,24,17:05,1,0,6,8,42.9
1244,2009-04-05,49,39-113,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:19,0,0,9,6,60.0
1245,2009-04-07,50,39-115,WSH,@,ATL,W,1,0,1,0,6,1,0,0,0,,,,2,50.0,20,17:32,0,0,4,9,30.8
1246,2009-04-09,51,39-117,WSH,@,TBL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,20,17:18,0,0,5,7,41.7
1247,2009-04-11,52,39-119,WSH,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,15,14:58,1,1,2,5,28.6
