,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1024,2014-01-13,46,38-209,TBL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:13,1,1,0,1,0.0
1025,2014-01-14,47,38-210,TBL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:15,1,0,1,1,50.0
1026,2014-01-16,48,38-212,TBL,,NYI,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,24:23,0,0,2,3,40.0
1027,2014-01-18,49,38-214,TBL,,SJS,L,4,0,4,1,0,2,2,0,0,,,,6,66.7,30,24:46,0,1,4,1,80.0
1028,2014-01-19,50,38-215,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,27,22:19,0,0,1,0,100.0
1029,2014-01-23,51,38-219,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:44,0,1,3,2,60.0
1030,2014-01-25,52,38-221,TBL,,COL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,22:12,0,0,1,2,33.3
1031,2014-01-28,53,38-224,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,24:29,0,0,1,5,16.7
1032,2014-01-30,54,38-226,TBL,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,21:23,1,0,1,2,33.3
1033,2014-02-01,55,38-228,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,24:56,0,0,1,2,33.3
1034,2014-02-04,56,38-231,TBL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,22:09,0,0,0,0,
1035,2014-02-06,57,38-233,TBL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,20:18,0,0,2,5,28.6
1036,2014-02-08,58,38-235,TBL,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:45,0,0,0,1,0.0
1037,2014-02-27,59,38-254,TBL,@,NSH,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,25,19:44,0,0,0,3,0.0
1038,2014-03-01,60,38-256,TBL,@,DAL,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,29,19:30,0,1,1,1,50.0
1039,2014-03-02,61,38-257,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:57,0,0,0,0,
1040,2014-03-04,62,38-259,TBL,@,STL,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,24,20:18,0,0,0,0,
1041,2014-03-05,63,38-260,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:11,1,0,0,1,0.0
1042,2014-03-07,64,38-262,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,18:38,0,0,1,1,50.0
1043,2014-03-09,65,38-264,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:33,0,0,0,0,
1044,2014-03-11,66,38-266,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:03,0,1,0,0,
1045,2014-03-13,67,38-268,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:23,0,1,0,1,0.0
1046,2014-03-14,68,38-269,NYR,@,WPG,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,18:47,0,2,0,1,0.0
1047,2014-03-16,69,38-271,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:58,1,2,0,0,
1048,2014-03-18,70,38-273,NYR,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,18:23,2,2,0,0,
1049,2014-03-21,71,38-276,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:12,1,0,0,1,0.0
1050,2014-03-22,72,38-277,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:08,1,1,0,1,0.0
1051,2014-03-24,73,38-279,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:04,0,0,0,0,
1052,2014-03-26,74,38-281,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:03,0,1,0,0,
1053,2014-03-28,75,38-283,NYR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:15,0,0,0,0,
1054,2014-03-30,76,38-285,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:56,2,2,0,0,
1055,2014-04-01,77,38-287,NYR,@,VAN,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,24,16:42,0,1,0,0,
1056,2014-04-03,78,38-289,NYR,@,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,19:26,1,0,0,0,
1057,2014-04-05,79,38-291,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:17,0,1,0,0,
1058,2014-04-08,80,38-294,NYR,,CAR,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,25,16:30,0,2,0,0,
1059,2014-04-10,81,38-296,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:53,0,0,0,0,
1060,2014-10-09,1,39-113,NYR,@,STL,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,25,16:37,0,0,4,7,36.4
1061,2014-10-11,2,39-115,NYR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:06,0,1,6,9,40.0
1062,2014-10-12,3,39-116,NYR,,TOR,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:18,1,1,8,2,80.0
1063,2014-10-14,4,39-118,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:13,0,0,9,10,47.4
1064,2014-10-16,5,39-120,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:14,0,1,5,8,38.5
1065,2014-10-19,6,39-123,NYR,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:04,2,0,0,4,0.0
1066,2014-10-21,7,39-125,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,21:06,0,1,0,2,0.0
1067,2014-10-25,8,39-129,NYR,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,20:08,0,0,2,2,50.0
1068,2014-10-27,9,39-131,NYR,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:05,0,0,5,2,71.4
1069,2014-11-01,10,39-136,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,17:48,0,1,2,5,28.6
1070,2014-11-03,11,39-138,NYR,,STL,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,28,21:52,0,0,2,0,100.0
1071,2014-11-05,12,39-140,NYR,,DET,W,1,1,2,0,4,1,0,0,0,0,1,0,3,33.3,24,18:55,0,0,0,0,
1072,2014-11-08,13,39-143,NYR,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,18:49,1,0,0,0,
1073,2014-11-09,14,39-144,NYR,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:47,0,0,0,0,
1074,2014-11-11,15,39-146,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:45,0,0,0,1,0.0
1075,2014-11-13,16,39-148,NYR,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:06,0,0,1,1,50.0
1076,2014-11-15,17,39-150,NYR,@,PIT,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,20:19,0,0,0,0,
1077,2014-11-17,18,39-152,NYR,,TBL,L,1,0,1,-4,0,0,1,0,0,0,0,0,5,20.0,20,15:38,0,1,0,0,
1078,2014-11-19,19,39-154,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,19:51,0,0,0,0,
1079,2014-11-23,20,39-158,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,16:37,0,0,0,0,
1080,2014-11-26,21,39-161,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:36,0,0,0,0,
1081,2014-11-28,22,39-163,NYR,@,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,21,16:40,0,0,0,0,
1082,2014-11-29,23,39-164,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:23,0,1,0,0,
1083,2014-12-01,24,39-166,NYR,,TBL,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,22,16:33,0,0,0,0,
1084,2014-12-06,25,39-171,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,20:28,1,0,0,0,
1085,2014-12-08,26,39-173,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:20,1,1,0,0,
1086,2014-12-13,27,39-178,NYR,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,14:30,0,1,0,0,
1087,2014-12-14,28,39-179,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:55,0,2,0,0,
1088,2014-12-16,29,39-181,NYR,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,14:33,0,2,0,0,
1089,2014-12-20,30,39-185,NYR,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,17:02,0,1,1,1,50.0
1090,2014-12-21,31,39-186,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:58,0,0,1,1,50.0
1091,2014-12-23,32,39-188,NYR,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,18:43,0,0,1,0,100.0
1092,2014-12-27,33,39-192,NYR,,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,18:53,0,2,0,0,
1093,2014-12-29,34,39-194,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:48,1,2,0,0,
1094,2014-12-31,35,39-196,NYR,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,15:12,0,0,0,0,
1095,2015-01-03,36,39-199,NYR,,BUF,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,18,15:55,0,1,0,0,
1096,2015-01-07,37,39-203,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:36,0,0,0,1,0.0
1097,2015-01-08,38,39-204,NYR,@,LAK,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,21,16:22,1,0,0,0,
1098,2015-01-10,39,39-206,NYR,@,SJS,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,24,15:21,0,1,0,0,
1099,2015-01-13,40,39-209,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:44,0,0,0,1,0.0
1100,2015-01-15,41,39-211,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,19:21,1,0,0,0,
1101,2015-01-16,42,39-212,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,16:30,0,1,1,0,100.0
1102,2015-01-18,43,39-214,NYR,@,PIT,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,24,16:24,0,0,0,0,
1103,2015-01-20,44,39-216,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:00,0,2,0,0,
1104,2015-01-27,45,39-223,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:02,0,0,0,0,
1105,2015-01-29,46,39-225,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:07,0,0,0,0,
1106,2015-01-31,47,39-227,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:07,0,0,0,0,
1107,2015-02-02,48,39-229,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:31,1,1,0,0,
1108,2015-02-04,49,39-231,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,13:46,1,0,0,0,
1109,2015-02-07,50,39-234,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:10,0,1,1,0,100.0
1110,2015-02-08,51,39-235,NYR,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:12,0,1,0,0,
1111,2015-02-10,52,39-237,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:50,0,0,0,0,
1112,2015-02-12,53,39-239,NYR,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:31,0,0,0,0,
1113,2015-02-14,54,39-241,NYR,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,15:22,0,0,0,0,
1114,2015-02-16,55,39-243,NYR,@,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,24,15:32,0,1,0,2,0.0
1115,2015-02-19,56,39-246,NYR,,VAN,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,27,18:26,0,0,0,0,
1116,2015-02-20,57,39-247,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:03,0,0,1,0,100.0
1117,2015-02-22,58,39-249,NYR,,CBJ,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,24,20:10,0,0,0,0,
1118,2015-02-24,59,39-251,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:19,0,0,0,0,
1119,2015-02-26,60,39-253,NYR,,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,16:58,0,0,0,0,
1120,2015-02-28,61,39-255,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:15,1,2,0,0,
1121,2015-03-02,62,39-257,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:37,0,0,0,0,
1122,2015-03-04,63,39-259,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:14,0,1,0,0,
1123,2015-03-08,64,39-263,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:26,0,2,0,0,
1124,2015-03-10,65,39-265,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:08,0,1,0,0,
1125,2015-03-11,66,39-266,NYR,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:43,0,0,0,0,
1126,2015-03-14,67,39-269,NYR,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,17:20,0,0,0,0,
1127,2015-03-15,68,39-270,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:50,0,2,0,0,
1128,2015-04-02,69,39-288,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:52,0,1,0,0,
1129,2015-04-04,70,39-290,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:46,1,0,1,0,100.0
1130,2015-04-06,71,39-292,NYR,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:33,0,0,0,0,
1131,2015-04-07,72,39-293,NYR,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:16,0,0,0,0,
1132,2015-04-09,73,39-295,NYR,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,17:28,0,0,0,0,
1133,2015-04-11,74,39-297,NYR,@,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,21,17:00,0,1,0,0,
