,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1298,2009-02-14,54,38-189,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:05,0,0,11,5,68.8
1299,2009-02-15,55,38-190,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:03,0,0,7,9,43.8
1300,2009-02-17,56,38-192,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:55,1,0,15,5,75.0
1301,2009-02-19,57,38-194,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:26,0,0,9,7,56.3
1302,2009-02-20,58,38-195,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:02,2,0,7,7,50.0
1303,2009-02-22,59,38-197,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:39,5,0,10,6,62.5
1304,2009-02-24,60,38-199,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:06,0,0,6,8,42.9
1305,2009-02-26,61,38-201,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:31,1,0,11,8,57.9
1306,2009-02-28,62,38-203,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:30,1,0,7,6,53.8
1307,2009-03-03,63,38-206,CAR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:25,1,0,11,7,61.1
1308,2009-03-06,64,38-209,CAR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:07,1,3,8,10,44.4
1309,2009-03-07,65,38-210,CAR,@,TBL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,18:56,0,1,7,9,43.8
1310,2009-03-09,66,38-212,CAR,,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,18:20,0,2,8,6,57.1
1311,2009-03-11,67,38-214,CAR,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:20,1,0,6,8,42.9
1312,2009-03-12,68,38-215,CAR,@,DAL,L,1,1,2,1,0,0,0,1,0,,,,2,50.0,20,19:43,2,0,12,4,75.0
1313,2009-03-14,69,38-217,CAR,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:38,1,1,6,10,37.5
1314,2009-03-18,70,38-221,CAR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,18:51,0,1,15,9,62.5
1315,2009-03-20,71,38-223,CAR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:01,0,0,14,6,70.0
1316,2009-03-21,72,38-224,CAR,,WSH,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,24,17:49,0,0,6,6,50.0
1317,2009-03-23,73,38-226,CAR,@,FLA,W,0,2,2,2,2,0,0,0,0,,,,0,,26,19:28,1,1,6,9,40.0
1318,2009-03-25,74,38-228,CAR,,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,19:02,0,0,12,6,66.7
1319,2009-03-28,75,38-231,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:23,1,0,11,9,55.0
1320,2009-04-02,76,38-236,CAR,,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,19:18,1,3,14,8,63.6
1321,2009-04-04,77,38-238,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:48,1,0,12,4,75.0
1322,2009-04-07,78,38-241,CAR,,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,20:52,0,0,13,5,72.2
1323,2009-04-09,79,38-243,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:57,2,0,11,3,78.6
1324,2009-04-11,80,38-245,CAR,@,NJD,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,18:18,0,0,7,6,53.8
1325,2009-10-02,1,39-054,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:15,1,0,14,4,77.8
1326,2009-10-03,2,39-055,CAR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:43,0,0,13,5,72.2
1327,2009-10-06,3,39-058,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:08,1,1,10,9,52.6
1328,2009-10-09,4,39-061,CAR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:07,1,0,9,14,39.1
1329,2009-10-10,5,39-062,CAR,@,TBL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,23,17:19,1,1,6,15,28.6
1330,2009-10-14,6,39-066,CAR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:45,0,,,,
1331,2009-10-17,7,39-069,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:20,0,1,6,6,50.0
1332,2009-10-21,8,39-073,CAR,@,NYI,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,19:10,1,0,5,7,41.7
1333,2009-10-23,9,39-075,CAR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,27,19:36,2,1,9,5,64.3
1334,2009-10-24,10,39-076,CAR,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,22:45,0,0,10,16,38.5
1335,2009-10-28,11,39-080,CAR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,24:23,2,1,13,5,72.2
1336,2009-10-31,12,39-083,CAR,@,PHI,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,26,23:11,1,0,4,9,30.8
1337,2009-11-01,13,39-084,CAR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:32,2,2,7,8,46.7
1338,2009-11-04,14,39-087,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:06,0,1,13,6,68.4
1339,2009-11-06,15,39-089,CAR,,TOR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,18:20,3,2,7,0,100.0
1340,2009-11-07,16,39-090,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:10,2,0,8,8,50.0
1341,2009-11-11,17,39-094,CAR,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:36,0,1,10,3,76.9
1342,2009-11-13,18,39-096,CAR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:58,2,0,13,6,68.4
1343,2009-11-15,19,39-098,CAR,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:55,1,2,6,7,46.2
1344,2009-11-17,20,39-100,CAR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:41,0,0,8,6,57.1
1345,2009-11-19,21,39-102,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:09,1,1,6,2,75.0
1346,2009-11-21,22,39-104,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:49,2,1,4,5,44.4
1347,2009-11-23,23,39-106,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:48,3,1,9,7,56.3
1348,2009-11-25,24,39-108,CAR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:20,0,1,1,3,25.0
1349,2009-11-27,25,39-110,CAR,,ATL,L,0,1,1,1,2,0,0,0,0,,,,0,,14,6:06,1,0,1,2,33.3
1350,2009-11-28,26,39-111,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,11:23,0,0,4,2,66.7
1351,2009-11-30,27,39-113,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:13,1,1,7,3,70.0
1352,2009-12-05,28,39-118,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:30,3,0,7,3,70.0
1353,2009-12-09,29,39-122,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:57,0,0,3,1,75.0
1354,2009-12-11,30,39-124,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:28,0,0,4,0,100.0
1355,2009-12-12,31,39-125,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:58,6,0,3,3,50.0
1356,2009-12-16,32,39-129,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:38,4,1,5,1,83.3
1357,2009-12-18,33,39-131,CAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:28,1,0,8,2,80.0
1358,2009-12-19,34,39-132,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:03,0,0,2,2,50.0
1359,2009-12-21,35,39-134,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:30,0,0,5,1,83.3
1360,2009-12-23,36,39-136,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:49,1,0,1,2,33.3
1361,2009-12-26,37,39-139,CAR,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:45,1,0,4,2,66.7
1362,2009-12-28,38,39-141,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:19,0,0,3,1,75.0
1363,2009-12-31,39,39-144,CAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:07,0,0,3,1,75.0
1364,2010-01-02,40,39-146,CAR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:44,1,0,1,1,50.0
1365,2010-01-07,41,39-151,CAR,@,NSH,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,15,10:04,0,0,6,3,66.7
1366,2010-01-08,42,39-152,CAR,,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,16,11:24,0,0,6,4,60.0
1367,2010-01-10,43,39-154,CAR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,13:34,1,0,7,8,46.7
1368,2010-01-12,44,39-156,CAR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:41,0,0,4,3,57.1
1369,2010-01-14,45,39-158,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:17,2,0,2,4,33.3
1370,2010-01-16,46,39-160,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:25,2,0,10,4,71.4
1371,2010-01-18,47,39-162,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:38,0,0,4,0,100.0
1372,2010-01-21,48,39-165,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:18,0,1,5,2,71.4
1373,2010-01-23,49,39-167,CAR,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,15,12:08,2,0,8,5,61.5
1374,2010-01-24,50,39-168,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:33,1,0,7,7,50.0
1375,2010-01-27,51,39-171,CAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,9:54,1,0,8,0,100.0
1376,2010-01-28,52,39-172,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:25,0,1,5,4,55.6
1377,2010-01-30,53,39-174,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:02,2,1,4,1,80.0
1378,2010-02-01,54,39-176,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,8:50,0,0,3,5,37.5
1379,2010-02-03,55,39-178,CAR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:25,1,0,8,6,57.1
1380,2010-02-05,56,39-180,CAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:54,1,1,5,3,62.5
1381,2010-02-06,57,39-181,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:10,2,0,5,1,83.3
1382,2010-02-09,58,39-184,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:44,1,1,6,3,66.7
1383,2010-02-11,59,39-186,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:54,3,0,10,1,90.9
1384,2010-02-13,60,39-188,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:20,2,2,5,5,50.0
1385,2010-03-02,61,39-205,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:37,1,2,4,3,57.1
1386,2010-03-04,62,39-207,CAR,,OTT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,15,12:02,2,1,2,5,28.6
1387,2010-03-06,63,39-209,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:02,0,0,4,3,57.1
1388,2010-03-07,64,39-210,CAR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,13:05,0,0,6,2,75.0
1389,2010-03-10,65,39-213,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:14,0,0,3,4,42.9
1390,2010-03-11,66,39-214,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:07,1,1,11,6,64.7
1391,2010-03-13,67,39-216,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:29,1,0,9,4,69.2
1392,2010-03-16,68,39-219,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:56,0,0,7,6,53.8
1393,2010-03-18,69,39-221,CAR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:46,1,0,7,5,58.3
1394,2010-03-20,70,39-223,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:31,0,0,3,4,42.9
1395,2010-03-21,71,39-224,CAR,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:29,4,0,16,8,66.7
1396,2010-03-23,72,39-226,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,10:51,0,0,2,7,22.2
1397,2010-03-25,73,39-228,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:10,0,1,8,5,61.5
1398,2010-03-27,74,39-230,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:52,1,0,3,4,42.9
1399,2010-03-29,75,39-232,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:58,1,0,6,6,50.0
1400,2010-03-31,76,39-234,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:40,1,0,2,4,33.3
1401,2010-04-01,77,39-235,CAR,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,11:49,1,0,3,7,30.0
1402,2010-04-03,78,39-237,CAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:28,1,0,7,5,58.3
1403,2010-04-06,79,39-240,CAR,@,TBL,W,2,0,2,0,2,2,0,0,0,,,,5,40.0,19,15:01,0,0,9,4,69.2
1404,2010-04-08,80,39-242,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:19,1,0,8,4,66.7
