,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1005,2014-11-29,24,34-211,CHI,@,LAK,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,20,19:04,1,1,2,6,25.0
1006,2014-12-03,25,34-215,CHI,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:28,2,0,6,8,42.9
1007,2014-12-05,26,34-217,CHI,,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,20,14:53,0,0,9,4,69.2
1008,2014-12-06,27,34-218,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:46,0,0,11,6,64.7
1009,2014-12-09,28,34-221,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:27,0,0,7,6,53.8
1010,2014-12-11,29,34-223,CHI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:22,0,0,3,7,30.0
1011,2014-12-13,30,34-225,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:33,0,2,5,8,38.5
1012,2014-12-14,31,34-226,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:21,0,0,6,6,50.0
1013,2014-12-16,32,34-228,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:50,0,1,11,9,55.0
1014,2014-12-20,33,34-232,CHI,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,17,16:03,0,1,7,5,58.3
1015,2014-12-29,34,34-241,CHI,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:49,0,1,5,4,55.6
1016,2015-01-01,35,34-244,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:52,0,0,7,6,53.8
1017,2015-01-04,36,34-247,CHI,,DAL,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,22,15:36,0,1,5,7,41.7
1018,2015-01-06,37,34-249,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,15,12:05,0,1,3,6,33.3
1019,2015-01-08,38,34-251,CHI,@,MIN,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,19,16:06,0,1,5,7,41.7
1020,2015-01-09,39,34-252,CHI,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:20,0,2,9,3,75.0
1021,2015-01-11,40,34-254,CHI,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,18,13:31,0,1,4,4,50.0
1022,2015-01-16,41,34-259,CHI,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,19,14:31,0,0,4,4,50.0
1023,2015-01-18,42,34-261,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:39,0,0,7,7,50.0
1024,2015-01-20,43,34-263,CHI,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,17,14:24,0,0,5,3,62.5
1025,2015-01-21,44,34-264,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:23,0,1,3,4,42.9
1026,2015-01-28,45,34-271,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:18,0,0,3,7,30.0
1027,2015-01-30,46,34-273,CHI,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,15:23,0,0,7,3,70.0
1028,2015-01-31,47,34-274,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:27,1,0,6,8,42.9
1029,2015-02-03,48,34-277,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,12:37,0,0,3,4,42.9
1030,2015-02-06,49,34-280,CHI,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:15,1,3,3,9,25.0
1031,2015-02-08,50,34-282,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:27,2,0,10,6,62.5
1032,2015-02-09,51,34-283,CHI,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:24,0,1,7,9,43.8
1033,2015-02-11,52,34-285,CHI,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,16:47,0,0,12,2,85.7
1034,2015-02-13,53,34-287,CHI,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:50,1,0,4,7,36.4
1035,2015-02-15,54,34-289,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:25,0,0,11,9,55.0
1036,2015-02-18,55,34-292,CHI,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,17:13,0,1,3,7,30.0
1037,2015-02-20,56,34-294,CHI,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,15:46,1,0,4,7,36.4
1038,2015-02-22,57,34-296,CHI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,14:08,0,0,5,5,50.0
1039,2015-02-24,58,34-298,CHI,,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,15:22,0,0,6,8,42.9
1040,2015-02-26,59,34-300,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:03,0,0,7,6,53.8
1041,2015-02-27,60,34-301,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:56,0,0,5,7,41.7
1042,2015-03-02,61,34-304,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,12:28,2,0,4,5,44.4
1043,2015-03-06,62,34-308,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,15:09,0,1,6,5,54.5
1044,2015-03-08,63,34-310,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:07,0,0,4,3,57.1
1045,2015-03-12,64,34-314,CHI,@,ARI,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,18,14:42,0,0,3,2,60.0
1046,2015-03-14,65,34-316,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:21,0,0,5,6,45.5
1047,2015-03-17,66,34-319,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:23,0,0,6,9,40.0
1048,2015-03-18,67,34-320,CHI,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,19,13:29,0,0,6,2,75.0
1049,2015-03-21,68,34-323,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:05,2,0,5,8,38.5
1050,2015-03-23,69,34-325,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:11,1,0,3,6,33.3
1051,2015-03-25,70,34-327,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:07,5,1,3,9,25.0
1052,2015-03-27,71,34-329,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:16,4,0,6,8,42.9
1053,2015-03-29,72,34-331,CHI,@,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,24,15:19,1,0,6,5,54.5
1054,2015-03-30,73,34-332,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:35,0,0,7,9,43.8
1055,2015-04-02,74,34-335,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,16:41,1,0,7,6,53.8
1056,2015-04-03,75,34-336,CHI,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,15:55,0,0,6,5,54.5
1057,2015-04-05,76,34-338,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:30,1,0,6,6,50.0
1058,2015-10-09,1,35-160,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:52,0,0,4,4,50.0
1059,2015-10-10,2,35-161,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:17,0,0,2,6,25.0
1060,2015-10-13,3,35-164,DET,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:41,0,0,6,2,75.0
1061,2015-10-16,4,35-167,DET,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,16:16,0,0,4,7,36.4
1062,2015-10-17,5,35-168,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:34,0,0,5,4,55.6
1063,2015-10-21,6,35-172,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:49,0,1,8,3,72.7
1064,2015-11-20,7,35-202,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:50,1,0,0,0,
1065,2015-11-21,8,35-203,DET,@,STL,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,20,14:25,0,0,0,0,
1066,2015-11-25,9,35-207,DET,,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:15,0,0,0,0,
1067,2015-11-27,10,35-209,DET,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:00,0,0,0,0,
1068,2015-11-29,11,35-211,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:30,0,0,0,1,0.0
1069,2015-12-01,12,35-213,DET,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:12,0,0,0,0,
1070,2015-12-03,13,35-215,DET,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,20,14:31,0,0,0,0,
1071,2015-12-05,14,35-217,DET,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,18:25,0,0,0,4,0.0
1072,2015-12-08,15,35-220,DET,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:30,0,0,0,0,
1073,2015-12-10,16,35-222,DET,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:34,0,0,0,0,
1074,2015-12-11,17,35-223,DET,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,21,14:16,0,0,0,0,
1075,2015-12-14,18,35-226,DET,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,16:35,0,0,0,1,0.0
1076,2015-12-18,19,35-230,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:26,0,0,0,0,
1077,2015-12-20,20,35-232,DET,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,13:57,0,1,0,0,
1078,2015-12-22,21,35-234,DET,,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:47,0,0,1,4,20.0
1079,2015-12-26,22,35-238,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,19,14:52,0,2,5,5,50.0
1080,2015-12-28,23,35-240,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:14,0,0,3,3,50.0
1081,2015-12-29,24,35-241,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:16,0,0,2,1,66.7
1082,2015-12-31,25,35-243,DET,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:38,1,0,5,0,100.0
1083,2016-01-02,26,35-245,DET,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:40,0,0,4,3,57.1
1084,2016-01-04,27,35-247,DET,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:20,0,0,3,0,100.0
1085,2016-01-07,28,35-250,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:36,0,0,3,1,75.0
1086,2016-01-10,29,35-253,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:42,0,0,1,0,100.0
1087,2016-01-11,30,35-254,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:43,0,0,2,2,50.0
1088,2016-01-14,31,35-257,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:44,0,0,7,4,63.6
1089,2016-01-17,32,35-260,DET,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:29,1,0,1,2,33.3
1090,2016-01-20,33,35-263,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:10,0,0,1,1,50.0
1091,2016-01-23,34,35-266,DET,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:57,0,0,1,4,20.0
1092,2016-01-25,35,35-268,DET,@,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,18,17:01,1,0,0,1,0.0
1093,2016-02-03,36,35-277,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:20,0,0,0,0,
1094,2016-02-04,37,35-278,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,15:18,0,1,0,0,
1095,2016-02-06,38,35-280,DET,,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,14:40,0,0,3,1,75.0
1096,2016-02-08,39,35-282,DET,,FLA,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,17,13:40,1,0,11,8,57.9
1097,2016-02-10,40,35-284,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:05,0,0,4,3,57.1
1098,2016-02-12,41,35-286,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:52,0,0,3,4,42.9
1099,2016-02-14,42,35-288,DET,,BOS,W,0,2,2,-2,2,0,0,0,0,0,2,0,4,0.0,22,16:39,0,0,7,6,53.8
1100,2016-02-15,43,35-289,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:09,0,0,0,7,0.0
1101,2016-02-18,44,35-292,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:38,0,0,3,3,50.0
1102,2016-02-20,45,35-294,DET,@,OTT,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,22,16:01,0,1,6,8,42.9
1103,2016-02-21,46,35-295,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:28,0,0,1,1,50.0
1104,2016-02-23,47,35-297,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:28,0,0,2,3,40.0
1105,2016-02-27,48,35-301,DET,@,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,17,14:20,0,1,1,2,33.3
1106,2016-02-29,49,35-303,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:30,0,1,1,4,20.0
1107,2016-03-02,50,35-305,DET,,CHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,12:57,0,0,0,1,0.0
1108,2016-03-06,51,35-309,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:33,0,0,0,1,0.0
1109,2016-03-08,52,35-311,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:38,0,0,1,2,33.3
1110,2016-03-10,53,35-313,DET,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,12:12,2,0,2,0,100.0
1111,2016-03-12,54,35-315,DET,,NYR,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,18,14:16,0,0,3,0,100.0
1112,2016-03-13,55,35-316,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:38,0,1,1,1,50.0
1113,2016-03-15,56,35-318,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:39,1,0,0,1,0.0
1114,2016-03-17,57,35-320,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:51,0,0,0,0,
1115,2016-03-19,58,35-322,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,9:57,0,1,1,2,33.3
1116,2016-03-22,59,35-325,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:23,0,0,0,1,0.0
1117,2016-03-24,60,35-327,DET,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,17,12:17,2,2,1,0,100.0
1118,2016-03-26,61,35-329,DET,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:30,1,0,3,0,100.0
1119,2016-03-28,62,35-331,DET,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:52,1,0,0,0,
1120,2016-03-29,63,35-332,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:18,0,0,1,1,50.0
1121,2016-04-01,64,35-335,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:13,0,0,0,1,0.0
1122,2016-04-02,65,35-336,DET,@,TOR,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,21,15:32,1,0,0,1,0.0
1123,2016-04-06,66,35-340,DET,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:51,0,0,1,1,50.0
1124,2016-04-07,67,35-341,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:22,2,0,0,0,
1125,2016-04-09,68,35-343,DET,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:50,1,0,0,0,
