,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1062,2010-11-05,11,33-241,FLA,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,15:28,0,0,0,0,
1063,2010-11-06,12,33-242,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:36,0,2,0,1,0.0
1064,2010-11-10,13,33-246,FLA,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:25,0,0,0,0,
1065,2010-11-12,14,33-248,FLA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:59,0,0,0,0,
1066,2010-11-13,15,33-249,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:27,0,1,0,1,0.0
1067,2010-11-17,16,33-253,FLA,@,ATL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,16:15,0,1,0,0,
1068,2010-11-18,17,33-254,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:50,0,1,0,0,
1069,2010-11-20,18,33-256,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:57,0,3,0,0,
1070,2010-11-22,19,33-258,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:09,1,0,0,0,
1071,2010-11-24,20,33-260,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:01,0,0,0,0,
1072,2010-11-26,21,33-262,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:51,1,0,0,0,
1073,2010-11-27,22,33-263,FLA,@,TBL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,17:46,0,0,0,1,0.0
1074,2010-12-01,23,33-267,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:20,0,0,0,0,
1075,2010-12-02,24,33-268,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:49,2,0,0,0,
1076,2010-12-04,25,33-270,FLA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:07,2,0,0,0,
1077,2010-12-31,26,33-297,FLA,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:17,0,0,0,0,
1078,2011-01-02,27,33-299,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:31,1,0,0,0,
1079,2011-01-03,28,33-300,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:14,1,0,0,0,
1080,2011-01-05,29,33-302,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:26,2,2,0,0,
1081,2011-01-07,30,33-304,FLA,,CAR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:44,0,0,1,0,100.0
1082,2011-01-08,31,33-305,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:54,3,0,1,1,50.0
1083,2011-01-11,32,33-308,FLA,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:41,2,0,0,0,
1084,2011-01-13,33,33-310,FLA,,NSH,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,16:42,1,0,0,0,
1085,2011-01-15,34,33-312,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:31,1,1,0,1,0.0
1086,2011-01-17,35,33-314,FLA,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:03,1,0,0,0,
1087,2011-01-19,36,33-316,FLA,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,15:19,2,0,0,0,
1088,2011-01-21,37,33-318,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,17:16,2,0,0,0,
1089,2011-01-23,38,33-320,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:04,0,0,0,0,
1090,2011-01-25,39,33-322,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:01,2,0,0,0,
1091,2011-01-26,40,33-323,FLA,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:49,1,1,0,1,0.0
1092,2011-02-01,41,33-329,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:07,1,0,0,0,
1093,2011-02-02,42,33-330,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:51,1,1,0,0,
1094,2011-02-04,43,33-332,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:05,1,0,0,0,
1095,2011-02-08,44,33-336,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,0,0,0,0,
1096,2011-02-10,45,33-338,FLA,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:24,4,1,0,0,
1097,2011-02-13,46,33-341,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:47,4,1,0,0,
1098,2011-02-16,47,33-344,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:12,2,2,0,1,0.0
1099,2011-02-18,48,33-346,FLA,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,16:41,1,3,0,0,
1100,2011-02-19,49,33-347,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:16,1,1,0,0,
1101,2011-02-21,50,33-349,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:17,0,4,0,0,
1102,2011-02-23,51,33-351,FLA,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,14:19,2,0,0,0,
1103,2011-02-25,52,33-353,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,22:05,0,1,0,0,
1104,2011-02-27,53,33-355,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:33,1,0,0,0,
1105,2011-03-01,54,33-357,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,1,0,0,0,
1106,2011-03-03,55,33-359,ATL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:32,0,0,1,0,100.0
1107,2011-03-05,56,33-361,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:11,0,1,1,2,33.3
1108,2011-03-09,57,34-000,ATL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:38,1,1,0,0,
1109,2011-03-11,58,34-002,ATL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:11,0,1,1,0,100.0
1110,2011-03-12,59,34-003,ATL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:22,0,0,0,0,
1111,2011-03-15,60,34-006,ATL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,14:53,0,0,0,0,
1112,2011-03-17,61,34-008,ATL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:37,1,0,0,1,0.0
1113,2011-03-19,62,34-010,ATL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:50,1,0,1,1,50.0
1114,2011-03-24,63,34-015,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:23,0,1,0,0,
1115,2011-03-25,64,34-016,ATL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,0,0,0,0,
1116,2011-03-27,65,34-018,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,14:09,1,1,1,0,100.0
1117,2011-03-29,66,34-020,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:40,0,0,0,0,
1118,2011-10-07,1,34-212,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:44,1,0,0,0,
1119,2011-10-08,2,34-213,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:24,1,0,0,0,
1120,2011-10-10,3,34-215,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:51,0,1,2,0,100.0
1121,2011-10-13,4,34-218,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:29,1,1,0,0,
1122,2011-10-15,5,34-220,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:58,0,0,0,0,
1123,2011-10-18,6,34-223,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:35,2,1,0,0,
1124,2011-10-21,7,34-226,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:23,0,0,0,0,
1125,2011-10-22,8,34-227,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:00,2,2,0,0,
1126,2011-10-25,9,34-230,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:54,0,3,0,0,
1127,2011-10-27,10,34-232,DAL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,17,11:27,1,1,0,0,
1128,2011-10-29,11,34-234,DAL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:14,3,2,0,0,
1129,2011-11-04,12,34-240,DAL,,COL,W,0,1,1,-3,2,0,0,0,0,,,,2,0.0,23,13:11,1,0,0,0,
1130,2011-11-06,13,34-242,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:21,0,1,1,0,100.0
1131,2011-11-08,14,34-244,DAL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:32,0,0,0,0,
1132,2011-11-11,15,34-247,DAL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:45,0,0,0,2,0.0
1133,2011-11-12,16,34-248,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:47,0,0,0,2,0.0
1134,2011-11-15,17,34-251,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:31,0,2,0,1,0.0
1135,2011-11-18,18,34-254,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:46,0,0,1,0,100.0
1136,2011-11-19,19,34-255,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:14,0,0,1,0,100.0
1137,2011-11-21,20,34-257,DAL,,EDM,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,21,17:17,0,1,1,1,50.0
1138,2011-11-23,21,34-259,DAL,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:37,1,1,0,0,
1139,2011-11-25,22,34-261,DAL,,TOR,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,13:27,2,0,2,1,66.7
1140,2011-11-26,23,34-262,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:58,1,0,0,1,0.0
1141,2011-11-28,24,34-264,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:39,1,0,0,1,0.0
1142,2011-12-01,25,34-267,DAL,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,14:33,0,0,0,0,
1143,2011-12-03,26,34-269,DAL,,NYI,L,0,1,1,2,2,0,0,0,0,,,,0,,17,12:35,1,1,0,0,
1144,2011-12-08,27,34-274,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:33,1,0,0,0,
1145,2011-12-10,28,34-276,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:20,1,1,0,1,0.0
1146,2011-12-13,29,34-279,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:08,0,1,0,1,0.0
1147,2011-12-15,30,34-281,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:26,2,1,0,0,
1148,2011-12-16,31,34-282,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:28,0,0,0,0,
1149,2011-12-19,32,34-285,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:19,2,1,0,0,
1150,2011-12-21,33,34-287,DAL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:25,2,0,1,0,100.0
1151,2011-12-23,34,34-289,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,15:15,2,1,0,0,
1152,2011-12-26,35,34-292,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:12,0,1,0,0,
1153,2011-12-29,36,34-295,DAL,,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,18,14:46,0,0,0,0,
1154,2011-12-31,37,34-297,DAL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:57,1,0,0,0,
1155,2012-01-03,38,34-300,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,14:38,1,1,0,0,
1156,2012-01-05,39,34-302,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:08,1,0,0,1,0.0
1157,2012-01-07,40,34-304,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:11,0,1,0,0,
1158,2012-01-10,41,34-307,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:57,0,0,0,1,0.0
1159,2012-01-12,42,34-309,DAL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,21,14:15,0,1,0,0,
1160,2012-01-14,43,34-311,DAL,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:05,0,1,0,0,
1161,2012-01-16,44,34-313,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:06,1,1,0,0,
1162,2012-01-17,45,34-314,DAL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:44,0,5,0,0,
1163,2012-01-20,46,34-317,DAL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:32,0,1,0,0,
1164,2012-01-21,47,34-318,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:46,0,1,0,0,
1165,2012-01-24,48,34-321,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:14,3,1,0,0,
1166,2012-02-01,49,34-329,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:33,2,1,0,0,
1167,2012-02-02,50,34-330,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:44,2,1,0,1,0.0
1168,2012-02-04,51,34-332,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:07,1,1,0,0,
1169,2012-02-07,52,34-335,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:15,0,1,0,0,
1170,2012-02-09,53,34-337,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:56,0,2,0,1,0.0
1171,2012-02-10,54,34-338,DAL,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:04,0,1,0,0,
1172,2012-02-12,55,34-340,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:44,2,1,0,0,
1173,2012-02-14,56,34-342,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:11,2,0,0,0,
1174,2012-02-16,57,34-344,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:52,0,3,0,0,
1175,2012-02-18,58,34-346,DAL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:01,0,0,0,0,
1176,2012-02-19,59,34-347,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:09,0,0,0,0,
1177,2012-02-21,60,34-349,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:56,0,1,0,0,
1178,2012-02-23,61,34-351,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:22,0,1,0,0,
1179,2012-02-24,62,34-352,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:12,0,0,0,0,
1180,2012-02-26,63,34-354,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:26,1,0,0,0,
1181,2012-02-29,64,34-357,DAL,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:38,0,2,1,0,100.0
1182,2012-03-02,65,34-359,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:16,1,0,0,0,
1183,2012-03-04,66,34-361,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:25,0,0,0,0,
1184,2012-03-06,67,34-363,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:01,1,0,0,0,
1185,2012-03-08,68,34-365,DAL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:42,2,0,0,0,
1186,2012-03-10,69,35-001,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:10,0,0,0,0,
1187,2012-03-20,70,35-011,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,0,1,0,0,
1188,2012-03-22,71,35-013,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:05,0,1,0,0,
1189,2012-03-24,72,35-015,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:11,2,3,0,0,
1190,2012-04-05,73,35-027,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:44,0,0,0,0,
1191,2013-03-27,1,36-018,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:08,1,0,0,0,
1192,2013-03-31,2,36-022,ANA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:19,1,0,0,0,
1193,2013-04-03,3,36-025,ANA,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:47,0,0,0,0,
1194,2013-04-07,4,36-029,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:15,0,1,0,0,
1195,2013-04-08,5,36-030,ANA,,EDM,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,23,17:55,0,0,0,0,
1196,2013-04-13,6,36-035,ANA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:48,0,0,0,0,
1197,2013-04-19,7,36-041,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:28,0,0,0,0,
1198,2013-04-22,8,36-044,ANA,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:43,0,0,0,1,0.0
1199,2013-04-27,9,36-049,ANA,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,11:49,0,0,0,1,0.0
1200,2013-10-04,1,36-209,CAR,,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:30,0,0,0,0,
1201,2013-10-06,2,36-211,CAR,,PHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,14:50,1,0,0,0,
1202,2013-10-08,3,36-213,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:47,0,0,0,0,
1203,2013-10-10,4,36-215,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:51,0,0,1,1,50.0
1204,2013-10-11,5,36-216,CAR,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:16,0,1,0,0,
1205,2013-10-13,6,36-218,CAR,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:43,0,0,0,0,
1206,2013-10-15,7,36-220,CAR,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,9:36,1,0,0,0,
1207,2013-10-17,8,36-222,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:28,0,0,1,0,100.0
1208,2013-10-19,9,36-224,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:44,0,0,1,0,100.0
1209,2013-10-24,10,36-229,CAR,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:29,1,0,0,0,
1210,2013-10-25,11,36-230,CAR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:02,0,2,1,0,100.0
1211,2013-11-05,12,36-241,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:58,0,1,0,0,
1212,2013-11-07,13,36-243,CAR,,NYI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,16,12:26,0,0,0,0,
1213,2013-11-09,14,36-245,CAR,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:38,0,0,0,0,
1214,2013-11-12,15,36-248,CAR,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:28,0,0,0,0,
1215,2013-11-18,16,36-254,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:50,2,1,0,0,
1216,2013-11-21,17,36-257,CAR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:29,1,1,0,0,
1217,2013-11-23,18,36-259,CAR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:33,0,0,1,1,50.0
1218,2013-11-24,19,36-260,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:33,0,2,0,2,0.0
1219,2013-11-27,20,36-263,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:09,0,0,0,0,
1220,2013-11-29,21,36-265,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:54,0,0,0,0,
1221,2013-12-01,22,36-267,CAR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:47,1,0,1,1,50.0
1222,2013-12-03,23,36-269,CAR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,20,11:55,0,0,0,0,
1223,2013-12-05,24,36-271,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,0,,,,
1224,2013-12-06,25,36-272,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:58,0,0,0,0,
1225,2013-12-09,26,36-275,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:03,0,1,0,0,
1226,2013-12-10,27,36-276,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:47,0,,,,
1227,2013-12-14,28,36-280,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:23,0,0,0,1,0.0
1228,2013-12-20,29,36-286,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:44,0,0,0,0,
1229,2013-12-21,30,36-287,CAR,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:45,0,0,0,0,
1230,2013-12-23,31,36-289,CAR,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,15,8:57,0,0,0,0,
1231,2013-12-27,32,36-293,CAR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:10,1,0,0,0,
1232,2013-12-29,33,36-295,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:06,1,0,0,0,
1233,2013-12-31,34,36-297,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:46,0,1,0,0,
1234,2014-01-02,35,36-299,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:56,0,1,0,0,
1235,2014-01-04,36,36-301,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:59,0,2,0,0,
1236,2014-01-05,37,36-302,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:05,1,0,0,0,
1237,2014-01-09,38,36-306,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:30,0,1,0,0,
1238,2014-01-10,39,36-307,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:12,1,0,0,0,
1239,2014-01-13,40,36-310,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:41,0,1,0,0,
1240,2014-01-18,41,36-315,CAR,,FLA,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,17,10:10,1,2,0,0,
1241,2014-01-19,42,36-316,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:07,0,0,0,0,
1242,2014-01-22,43,36-319,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:26,1,1,0,0,
1243,2014-01-23,44,36-320,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:27,0,0,0,0,
1244,2014-01-25,45,36-322,CAR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,9:37,0,0,0,0,
1245,2014-01-27,46,36-324,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:20,1,0,0,0,
1246,2014-02-25,47,36-353,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:21,0,0,0,0,
1247,2014-03-01,48,36-357,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:14,0,0,0,0,
1248,2014-03-13,49,37-004,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:22,0,0,0,0,
1249,2014-03-15,50,37-006,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:49,0,0,0,0,
1250,2014-03-16,51,37-007,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:07,1,0,0,0,
1251,2014-03-18,52,37-009,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:44,0,1,0,0,
1252,2014-03-27,53,37-018,CAR,@,FLA,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,4,2:19,0,0,0,0,
1253,2014-03-29,54,37-020,CAR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:07,0,,,,
1254,2014-04-01,55,37-023,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:39,0,1,0,0,
1255,2014-04-03,56,37-025,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:46,0,3,0,0,
1256,2014-04-05,57,37-027,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:31,0,0,0,0,
1257,2014-04-08,58,37-030,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:20,0,2,0,0,
1258,2014-04-10,59,37-032,CAR,,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,9:41,2,0,0,0,
1259,2014-04-13,60,37-035,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,8:59,0,0,0,0,
