,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1200,2016-12-23,35,36-088,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:47,0,0,7,3,70.0
1201,2016-12-28,36,36-093,VAN,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,18:16,0,0,3,8,27.3
1202,2016-12-30,37,36-095,VAN,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,23:38,0,0,5,7,41.7
1203,2016-12-31,38,36-096,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:45,1,1,5,3,62.5
1204,2017-01-02,39,36-098,VAN,,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,23,18:13,0,0,10,4,71.4
1205,2017-01-04,40,36-100,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:24,0,0,10,4,71.4
1206,2017-01-06,41,36-102,VAN,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:56,0,0,9,8,52.9
1207,2017-01-07,42,36-103,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:12,0,0,6,9,40.0
1208,2017-01-10,43,36-106,VAN,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:28,0,0,9,11,45.0
1209,2017-01-12,44,36-108,VAN,@,PHI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,21:28,1,0,5,10,33.3
1210,2017-01-15,45,36-111,VAN,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:20,0,0,7,8,46.7
1211,2017-01-17,46,36-113,VAN,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,19:02,0,0,11,6,64.7
1212,2017-01-20,47,36-116,VAN,,FLA,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,26,18:15,0,0,9,8,52.9
1213,2017-01-22,48,36-118,VAN,@,CHI,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,24,18:09,0,0,5,9,35.7
1214,2017-01-25,49,36-121,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,17:49,0,0,10,10,50.0
1215,2017-01-26,50,36-122,VAN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:12,1,0,5,10,33.3
1216,2017-02-02,51,36-129,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:24,0,0,11,6,64.7
1217,2017-02-04,52,36-131,VAN,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,15:26,0,0,9,12,42.9
1218,2017-02-07,53,36-134,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:58,1,0,14,12,53.8
1219,2017-02-09,54,36-136,VAN,@,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,26,17:50,0,0,6,5,54.5
1220,2017-02-11,55,36-138,VAN,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,20:19,0,0,7,9,43.8
1221,2017-02-12,56,36-139,VAN,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:57,0,0,3,4,42.9
1222,2017-02-14,57,36-141,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:30,0,0,10,12,45.5
1223,2017-02-16,58,36-143,VAN,@,STL,L,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,22,17:45,0,0,6,8,42.9
1224,2017-02-18,59,36-145,VAN,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,19:02,0,1,8,9,47.1
1225,2017-02-19,60,36-146,VAN,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:31,0,0,6,12,33.3
1226,2017-02-25,61,36-152,VAN,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,20:09,0,0,7,12,36.8
1227,2017-02-28,62,36-155,VAN,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:09,0,0,9,8,52.9
1228,2017-03-02,63,36-157,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:42,0,0,5,8,38.5
1229,2017-03-04,64,36-159,VAN,@,LAK,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,22,17:20,0,1,8,9,47.1
1230,2017-03-05,65,36-160,VAN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:27,0,0,6,5,54.5
1231,2017-03-07,66,36-162,VAN,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:22,0,0,9,7,56.3
1232,2017-03-09,67,36-164,VAN,,NYI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:58,0,0,8,8,50.0
1233,2017-03-11,68,36-166,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:58,0,0,8,10,44.4
1234,2017-03-13,69,36-168,VAN,,BOS,L,0,2,2,-1,0,0,0,0,0,2,0,0,2,0.0,23,16:28,1,0,9,12,42.9
1235,2017-03-16,70,36-171,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:38,1,0,12,6,66.7
1236,2017-03-18,71,36-173,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:58,0,0,8,5,61.5
1237,2017-03-21,72,36-176,VAN,@,CHI,W,1,1,2,0,2,1,0,0,0,0,1,0,1,100.0,23,18:50,0,1,7,10,41.2
1238,2017-03-23,73,36-178,VAN,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,18:50,0,0,6,8,42.9
1239,2017-03-25,74,36-180,VAN,@,MIN,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,20:13,0,0,6,14,30.0
1240,2017-03-26,75,36-181,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:47,0,0,7,11,38.9
1241,2017-03-28,76,36-183,VAN,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:42,1,0,9,8,52.9
1242,2017-03-31,77,36-186,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:18,0,0,7,6,53.8
1243,2017-04-02,78,36-188,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:39,0,0,5,6,45.5
1244,2017-04-04,79,36-190,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:54,0,0,10,5,66.7
1245,2017-04-06,80,36-192,VAN,@,ARI,L,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,24,18:50,0,1,9,4,69.2
1246,2017-04-08,81,36-194,VAN,,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:38,1,0,4,8,33.3
1247,2017-04-09,82,36-195,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,14:34,0,0,9,4,69.2
1248,2017-10-07,1,37-011,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:30,0,0,7,3,70.0
1249,2017-10-10,2,37-014,VAN,,OTT,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,22,16:00,0,0,8,3,72.7
1250,2017-10-12,3,37-016,VAN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:47,0,0,11,7,61.1
1251,2017-10-14,4,37-018,VAN,,CGY,L,0,0,0,-1,6,0,0,0,0,0,0,0,0,,19,16:23,0,0,4,3,57.1
1252,2017-10-17,5,37-021,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:48,0,1,3,3,50.0
1253,2017-10-19,6,37-023,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:45,0,0,6,10,37.5
1254,2017-10-20,7,37-024,VAN,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:17,0,0,2,6,25.0
1255,2017-10-22,8,37-026,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:17,0,0,1,6,14.3
1256,2017-10-24,9,37-028,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:39,0,0,5,5,50.0
1257,2017-10-26,10,37-030,VAN,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:46,0,0,9,5,64.3
1258,2017-10-30,11,37-034,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:50,0,0,7,6,53.8
1259,2017-11-01,12,37-036,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:54,0,0,5,8,38.5
1260,2017-11-04,13,37-039,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:52,0,0,5,1,83.3
1261,2017-11-06,14,37-041,VAN,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:07,0,0,9,6,60.0
1262,2017-11-07,15,37-042,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,10:58,0,0,3,3,50.0
1263,2017-11-09,16,37-044,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:17,0,0,2,9,18.2
1264,2017-11-11,17,37-046,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:18,0,0,6,12,33.3
1265,2017-11-14,18,37-049,VAN,@,LAK,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,17,13:25,1,0,5,4,55.6
1266,2017-11-16,19,37-051,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:03,0,0,5,6,45.5
1267,2017-11-18,20,37-053,VAN,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,11:00,0,0,3,2,60.0
1268,2017-11-21,21,37-056,VAN,@,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,13:39,0,0,4,7,36.4
1269,2017-11-22,22,37-057,VAN,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,11:57,0,1,3,4,42.9
1270,2017-11-24,23,37-059,VAN,@,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,17:22,0,0,4,8,33.3
1271,2017-11-26,24,37-061,VAN,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,18:31,2,0,2,9,18.2
1272,2017-11-28,25,37-063,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:45,0,1,8,7,53.3
1273,2017-11-30,26,37-065,VAN,@,NSH,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,20,13:34,0,0,4,3,57.1
1274,2017-12-02,27,37-067,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:01,0,1,3,6,33.3
1275,2017-12-05,28,37-070,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:48,0,0,1,5,16.7
1276,2017-12-07,29,37-072,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:02,0,0,10,8,55.6
1277,2017-12-09,30,37-074,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:22,0,2,13,9,59.1
1278,2017-12-11,31,37-076,VAN,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,18:55,0,0,7,13,35.0
1279,2017-12-13,32,37-078,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,17:22,1,0,5,12,29.4
1280,2017-12-15,33,37-080,VAN,,SJS,W,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,20,17:07,0,1,4,8,33.3
1281,2017-12-17,34,37-082,VAN,,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,17:21,0,0,8,9,47.1
1282,2017-12-19,35,37-084,VAN,,MTL,L,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,23,17:06,0,0,11,6,64.7
1283,2017-12-21,36,37-086,VAN,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:21,0,0,4,10,28.6
1284,2017-12-23,37,37-088,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:42,0,0,10,11,47.6
1285,2017-12-28,38,37-093,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:34,0,0,8,12,40.0
1286,2017-12-30,39,37-095,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:34,0,1,5,11,31.3
1287,2018-01-02,40,37-098,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:54,0,0,10,7,58.8
1288,2018-01-06,41,37-102,VAN,@,TOR,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,23,15:59,1,1,6,11,35.3
1289,2018-01-07,42,37-103,VAN,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,15:17,0,0,8,8,50.0
1290,2018-01-09,43,37-105,VAN,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:32,0,0,9,5,64.3
1291,2018-01-12,44,37-108,VAN,@,CBJ,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,21,17:53,1,0,7,5,58.3
1292,2018-01-14,45,37-110,VAN,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:07,0,0,5,5,50.0
1293,2018-01-20,46,37-116,VAN,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,14:47,0,0,8,3,72.7
1294,2018-01-21,47,37-117,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:58,0,1,7,6,53.8
1295,2018-01-23,48,37-119,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:24,0,0,7,2,77.8
1296,2018-01-25,49,37-121,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:13,0,0,6,6,50.0
1297,2018-01-30,50,37-126,VAN,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,14:53,0,0,5,1,83.3
1298,2018-02-01,51,37-128,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:50,0,0,2,3,40.0
1299,2018-02-03,52,37-130,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:18,0,0,2,8,20.0
1300,2018-02-06,53,37-133,VAN,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:41,1,0,2,4,33.3
1301,2018-02-08,54,37-135,VAN,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,15:17,0,0,3,8,27.3
1302,2018-02-09,55,37-136,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:07,0,0,5,6,45.5
1303,2018-02-11,56,37-138,VAN,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,14:35,0,4,3,8,27.3
1304,2018-02-14,57,37-141,VAN,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:47,0,0,4,8,33.3
1305,2018-02-15,58,37-142,VAN,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:27,1,0,6,5,54.5
1306,2018-02-17,59,37-144,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:01,0,0,4,4,50.0
1307,2018-02-20,60,37-147,VAN,,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:15,0,0,8,5,61.5
1308,2018-02-23,61,37-150,VAN,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,16:07,0,1,3,5,37.5
1309,2018-02-25,62,37-152,VAN,@,ARI,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,21,16:19,0,0,3,5,37.5
1310,2018-02-26,63,37-153,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,14:46,0,0,3,8,27.3
1311,2018-02-28,64,37-155,VAN,,NYR,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,16,13:31,0,0,6,2,75.0
1312,2018-03-02,65,37-157,VAN,,NSH,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:14,0,0,5,6,45.5
1313,2018-03-05,66,37-160,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:25,0,0,1,2,33.3
1314,2018-03-07,67,37-162,VAN,,ARI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:27,0,0,3,5,37.5
1315,2018-03-09,68,37-164,VAN,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:44,3,1,7,5,58.3
1316,2018-03-11,69,37-166,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:41,1,0,7,6,53.8
1317,2018-03-12,70,37-167,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:47,1,0,4,7,36.4
1318,2018-03-14,71,37-169,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:30,0,0,3,7,30.0
1319,2018-03-17,72,37-172,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:18,0,0,6,6,50.0
1320,2018-03-20,73,37-175,VAN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:42,1,0,6,4,60.0
1321,2018-03-22,74,37-177,VAN,@,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,15:10,0,0,5,6,45.5
1322,2018-03-23,75,37-178,VAN,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,17:29,0,0,4,4,50.0
1323,2018-03-25,76,37-180,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:44,1,1,4,6,40.0
1324,2018-03-27,77,37-182,VAN,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:18,0,1,3,5,37.5
1325,2018-03-29,78,37-184,VAN,,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,20,14:10,0,0,3,3,50.0
1326,2018-03-31,79,37-186,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:45,0,0,4,8,33.3
1327,2018-04-03,80,37-189,VAN,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:21,1,1,10,3,76.9
1328,2018-04-05,81,37-191,VAN,,ARI,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,29,21:36,1,0,9,5,64.3
1329,2018-04-07,82,37-193,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:40,1,0,2,12,14.3
