,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1104,2006-11-25,24,40-167,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:41,,,,,
1105,2006-11-28,25,40-170,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:43,,,,,
1106,2006-11-30,26,40-172,ATL,,TOR,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,20,16:54,,,,,
1107,2006-12-02,27,40-174,ATL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:32,,,,,
1108,2006-12-05,28,40-177,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:50,,,,,
1109,2006-12-07,29,40-179,ATL,@,TBL,L,0,0,0,-5,2,0,0,0,0,,,,1,0.0,16,12:12,,,,,
1110,2006-12-09,30,40-181,ATL,,PIT,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,16:20,,,,,
1111,2006-12-15,31,40-187,ATL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,10:39,,,,,
1112,2006-12-16,32,40-188,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:20,,,,,
1113,2006-12-19,33,40-191,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:53,,,,,
1114,2007-01-12,34,40-215,ATL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,14:16,,,,,
1115,2007-01-13,35,40-216,ATL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,15:52,,,,,
1116,2007-01-16,36,40-219,ATL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,14:08,,,,,
1117,2007-01-18,37,40-221,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:36,,,,,
1118,2007-01-20,38,40-223,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:36,,,,,
1119,2007-01-26,39,40-229,ATL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:57,,,,,
1120,2007-01-28,40,40-231,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:54,,,,,
1121,2007-01-30,41,40-233,ATL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:36,,,,,
1122,2007-02-01,42,40-235,ATL,,NYI,L,0,2,2,1,2,0,0,0,0,,,,0,,15,11:23,,,,,
1123,2007-02-03,43,40-237,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:55,,,,,
1124,2007-02-06,44,40-240,ATL,,BUF,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,17:02,,,,,
1125,2007-02-08,45,40-242,ATL,@,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,23,17:03,,,,,
1126,2007-02-10,46,40-244,ATL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:52,,,,,
1127,2007-02-11,47,40-245,ATL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:50,,,,,
1128,2007-02-13,48,40-247,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:43,,,,,
1129,2007-02-17,49,40-251,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:43,,,,,
1130,2007-02-20,50,40-254,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:43,,,,,
1131,2007-02-22,51,40-256,ATL,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,11,9:46,,,,,
1132,2007-02-24,52,40-258,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:45,,,,,
1133,2007-02-26,53,40-260,ATL,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,12:17,,,,,
1134,2007-03-02,54,40-264,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:34,,,,,
1135,2007-03-04,55,40-266,ATL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:48,,,,,
1136,2007-03-06,56,40-268,ATL,,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,16,10:38,,,,,
1137,2007-03-08,57,40-270,ATL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:57,,,,,
1138,2007-03-10,58,40-272,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:38,,,,,
1139,2007-03-12,59,40-274,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:48,,,,,
1140,2007-03-15,60,40-277,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:41,,,,,
1141,2007-03-16,61,40-278,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:32,,,,,
1142,2007-03-18,62,40-280,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:30,,,,,
1143,2007-03-22,63,40-284,ATL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:21,,,,,
1144,2007-03-24,64,40-286,ATL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,11:36,,,,,
1145,2007-03-28,65,40-290,ATL,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:47,,,,,
1146,2007-03-29,66,40-291,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:27,,,,,
1147,2007-03-31,67,40-293,ATL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:25,,,,,
1148,2007-04-04,68,40-297,ATL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:20,,,,,
1149,2007-04-06,69,40-299,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:31,,,,,
