,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1001,2018-04-04,79,32-349,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,22:39,1,6,0,0,
1002,2018-04-06,80,32-351,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:38,0,3,0,0,
1003,2018-04-07,81,32-352,CHI,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,29,21:47,0,5,0,0,
1004,2018-10-04,1,33-167,CHI,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,19:21,1,5,0,0,
1005,2018-10-06,2,33-169,CHI,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:45,3,1,0,0,
1006,2018-10-07,3,33-170,CHI,,TOR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,17:48,1,1,0,0,
1007,2018-10-11,4,33-174,CHI,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,18:44,2,2,0,0,
1008,2018-10-13,5,33-176,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:13,2,0,0,0,
1009,2018-10-18,6,33-181,CHI,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:35,0,2,0,0,
1010,2018-10-20,7,33-183,CHI,@,CBJ,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,29,19:30,0,2,0,0,
1011,2018-10-21,8,33-184,CHI,,TBL,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,25,19:18,1,4,0,0,
1012,2018-10-23,9,33-186,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:22,2,5,0,0,
1013,2018-10-25,10,33-188,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,22:05,1,2,0,0,
1014,2018-10-27,11,33-190,CHI,@,STL,L,0,0,0,-1,9,0,0,0,0,0,0,0,3,0.0,31,23:05,1,1,0,0,
1015,2018-10-28,12,33-191,CHI,,EDM,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,26,19:32,0,3,0,0,
1016,2018-10-31,13,33-194,CHI,@,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,27,19:37,0,1,0,0,
1017,2018-11-01,14,33-195,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:17,2,2,0,0,
1018,2018-11-03,15,33-197,CHI,@,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,26:48,0,4,0,0,
1019,2018-11-08,16,33-202,CHI,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,21:33,4,3,0,0,
1020,2018-11-10,17,33-204,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,23:44,1,1,0,0,
1021,2018-11-12,18,33-206,CHI,@,CAR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,32,19:49,2,1,0,0,
1022,2018-11-14,19,33-208,CHI,,STL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,29,22:12,1,3,0,0,
1023,2018-11-16,20,33-210,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,25:31,1,3,0,0,
1024,2018-11-18,21,33-212,CHI,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,25:34,3,1,0,0,
1025,2018-11-21,22,33-215,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,27,25:21,0,2,0,0,
1026,2018-11-23,23,33-217,CHI,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,20:23,1,1,0,0,
1027,2018-11-24,24,33-218,CHI,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,22:53,0,1,0,0,
1028,2018-11-27,25,33-221,CHI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:39,4,0,0,0,
1029,2018-11-29,26,33-223,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:26,0,2,0,0,
1030,2018-12-01,27,33-225,CHI,@,NSH,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,28,20:39,0,0,0,0,
1031,2018-12-02,28,33-226,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:57,3,2,0,0,
1032,2018-12-05,29,33-229,CHI,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,21:10,2,1,0,0,
1033,2018-12-06,30,33-230,CHI,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,18:55,1,0,0,0,
1034,2018-12-09,31,33-233,CHI,,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,23:41,0,3,0,0,
1035,2018-12-11,32,33-235,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:12,3,4,0,0,
1036,2018-12-12,33,33-236,CHI,,PIT,W,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,27,16:25,3,1,0,0,
1037,2018-12-14,34,33-238,CHI,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:22,2,1,0,0,
1038,2018-12-16,35,33-240,CHI,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,16:36,1,3,0,0,
1039,2018-12-18,36,33-242,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,14:58,1,0,0,0,
1040,2018-12-20,37,33-244,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:23,2,3,0,0,
1041,2018-12-21,38,33-245,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:18,1,6,0,0,
1042,2018-12-23,39,33-247,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:25,2,2,0,0,
1043,2018-12-27,40,33-251,CHI,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:04,0,6,0,0,
1044,2018-12-29,41,33-253,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:31,0,3,0,0,
1045,2019-01-01,42,33-256,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:35,2,2,0,0,
1046,2019-01-03,43,33-258,CHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:41,0,4,0,0,
1047,2019-01-06,44,33-261,CHI,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:28,0,2,0,0,
1048,2019-01-07,45,33-262,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:24,1,1,0,0,
1049,2019-01-12,46,33-267,CHI,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:20,1,1,0,0,
1050,2019-01-14,47,33-269,CHI,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:08,1,2,0,0,
1051,2019-01-17,48,33-272,CHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,23:45,0,1,0,0,
1052,2019-01-20,49,33-275,CHI,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,17:28,5,3,0,0,
1053,2019-01-22,50,33-277,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:00,0,3,0,0,
1054,2019-02-01,51,33-287,CHI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:47,1,2,0,0,
1055,2019-02-02,52,33-288,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,19:22,1,1,0,0,
1056,2019-02-05,53,33-291,CHI,@,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,28,20:14,2,3,0,0,
1057,2019-02-07,54,33-293,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,22:20,1,4,0,0,
1058,2019-02-10,55,33-296,CHI,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,21:36,2,2,0,0,
1059,2019-02-12,56,33-298,CHI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:07,3,3,0,0,
1060,2019-02-14,57,33-300,CHI,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,25,19:23,1,2,0,0,
1061,2019-02-16,58,33-302,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:10,2,2,0,0,
1062,2019-02-24,59,33-310,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,19:46,3,2,0,0,
1063,2019-02-27,60,33-313,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:47,3,4,0,0,
1064,2019-03-02,61,33-316,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,18:51,2,1,0,0,
1065,2019-03-03,62,33-317,CHI,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,16:48,0,0,0,0,
1066,2019-03-07,63,33-321,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,17:30,2,5,0,0,
1067,2019-03-09,64,33-323,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:51,2,3,0,0,
1068,2019-03-11,65,33-325,CHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:32,4,1,0,0,
1069,2019-03-13,66,33-327,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:04,1,7,0,0,
1070,2019-03-16,67,33-330,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:26,2,1,0,0,
1071,2019-03-18,68,33-332,CHI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:10,3,2,0,0,
1072,2019-03-21,69,33-335,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:21,5,0,0,0,
1073,2019-03-23,70,33-337,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,17:11,1,3,0,0,
1074,2019-03-24,71,33-338,CHI,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,18:55,5,5,0,0,
1075,2019-03-26,72,33-340,CHI,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:41,3,4,0,0,
1076,2019-03-28,73,33-342,CHI,@,SJS,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,21,11:15,2,3,0,0,
1077,2019-03-30,74,33-344,CHI,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:04,6,3,0,0,
1078,2019-04-01,75,33-346,CHI,,WPG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:30,0,4,0,0,
1079,2019-04-03,76,33-348,CHI,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,18:31,1,2,0,0,
1080,2019-04-05,77,33-350,CHI,,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,23,18:09,1,1,0,0,
1081,2019-04-06,78,33-351,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:42,1,3,0,0,
1082,2019-10-04,1,34-167,CHI,@,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,19:03,0,3,0,0,
1083,2019-10-10,2,34-173,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:37,4,4,0,0,
1084,2019-10-12,3,34-175,CHI,,WPG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,24,18:39,4,2,0,0,
1085,2019-10-14,4,34-177,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:48,6,1,0,0,
1086,2019-10-18,5,34-181,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:13,3,2,0,0,
1087,2019-10-20,6,34-183,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:27,1,1,0,0,
1088,2019-10-22,7,34-185,CHI,,VEG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:37,5,3,0,0,
1089,2019-10-24,8,34-187,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:58,2,3,0,0,
1090,2019-10-26,9,34-189,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:25,1,0,0,0,
1091,2019-11-02,10,34-196,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:11,0,1,0,0,
1092,2019-11-03,11,34-197,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:37,2,0,0,0,
1093,2019-11-05,12,34-199,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:25,0,4,0,0,
1094,2019-11-07,13,34-201,CHI,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,17:51,0,1,0,0,
1095,2019-11-09,14,34-203,CHI,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:00,1,1,0,0,
1096,2019-11-10,15,34-204,CHI,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,17:05,2,3,0,0,
1097,2019-11-13,16,34-207,CHI,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:23,2,0,0,0,
1098,2019-11-16,17,34-210,CHI,@,NSH,W,1,0,1,4,0,1,0,0,1,0,0,0,1,100.0,23,17:10,1,3,0,0,
1099,2019-11-17,18,34-211,CHI,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:54,3,1,0,0,
1100,2019-11-19,19,34-213,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:31,3,4,0,0,
1101,2019-11-21,20,34-215,CHI,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:07,1,2,0,0,
1102,2019-11-23,21,34-217,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:16,0,3,0,0,
1103,2019-11-26,22,34-220,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:08,1,3,0,0,
1104,2019-11-29,23,34-223,CHI,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:10,2,0,0,0,
1105,2019-11-30,24,34-224,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:01,1,1,0,0,
1106,2019-12-02,25,34-226,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:34,2,0,0,0,
1107,2019-12-05,26,34-229,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:47,0,3,0,0,
1108,2019-12-06,27,34-230,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:51,0,1,0,0,
1109,2019-12-08,28,34-232,CHI,,ARI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,21:04,3,1,0,0,
1110,2019-12-10,29,34-234,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:21,0,4,0,0,
1111,2019-12-12,30,34-236,CHI,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:29,0,3,0,0,
1112,2019-12-14,31,34-238,CHI,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,19:26,1,0,0,0,
1113,2019-12-15,32,34-239,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:38,1,3,0,0,
