,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1076,2009-01-07,42,35-161,NYR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:41,3,0,0,0,
1077,2009-01-09,43,35-163,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:20,0,0,0,0,
1078,2009-01-10,44,35-164,NYR,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,17:25,0,2,0,0,
1079,2009-01-13,45,35-167,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:46,0,0,0,0,
1080,2009-01-16,46,35-170,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:54,0,1,0,0,
1081,2009-01-18,47,35-172,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:11,1,0,0,0,
1082,2009-01-20,48,35-174,NYR,,ANA,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,19:37,0,0,0,0,
1083,2009-01-27,49,35-181,NYR,,CAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,18:42,0,0,0,0,
1084,2009-01-28,50,35-182,NYR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,20,19:48,0,1,0,0,
1085,2009-01-31,51,35-185,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:27,1,0,0,0,
1086,2009-02-03,52,35-188,NYR,,ATL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:18,0,0,0,0,
1087,2009-02-06,53,35-191,NYR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,15:53,0,1,0,0,
1088,2009-02-09,54,35-194,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:43,0,0,0,0,
1089,2009-02-11,55,35-196,NYR,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,18:41,1,1,0,0,
1090,2009-02-13,56,35-198,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:18,0,1,0,0,
1091,2009-02-15,57,35-200,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,15:00,0,0,0,0,
1092,2009-02-16,58,35-201,NYR,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:47,0,0,0,0,
1093,2009-02-18,59,35-203,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:16,1,0,0,0,
1094,2009-02-21,60,35-206,NYR,@,BUF,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,20:29,1,0,0,0,
1095,2009-02-22,61,35-207,NYR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:33,0,0,0,0,
1096,2009-02-25,62,35-210,NYR,@,TOR,L-SO,0,0,0,0,5,0,0,0,0,,,,3,0.0,26,18:27,1,0,0,0,
1097,2009-02-26,63,35-211,NYR,,FLA,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,22,16:21,0,0,0,0,
1098,2009-02-28,64,35-213,NYR,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:48,1,0,0,0,
1099,2009-03-05,65,35-218,NYR,@,NYI,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,24,17:00,1,2,0,0,
1100,2009-03-08,66,35-221,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:50,2,0,0,0,
1101,2009-03-09,67,35-222,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,14:51,0,1,0,0,
1102,2009-03-12,68,35-225,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,9:43,0,0,0,1,0.0
1103,2009-03-14,69,35-227,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,18,13:14,2,2,0,0,
1104,2009-03-15,70,35-228,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:13,1,0,0,0,
1105,2009-03-17,71,35-230,NYR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:13,0,0,0,0,
1106,2009-03-21,72,35-234,NYR,,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,12:11,0,0,0,0,
1107,2009-03-22,73,35-235,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:46,0,0,0,0,
1108,2009-03-24,74,35-237,NYR,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:26,0,0,0,0,
1109,2009-03-26,75,35-239,NYR,@,ATL,L-SO,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,12:00,1,1,0,0,
1110,2009-03-28,76,35-241,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:10,0,,,,
1111,2009-03-30,77,35-243,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:43,0,0,1,0,100.0
1112,2009-04-02,78,35-246,NYR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,11:02,0,0,0,0,
1113,2009-04-04,79,35-248,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:54,0,1,0,0,
1114,2009-04-07,80,35-251,NYR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,14:32,1,1,0,0,
1115,2009-04-09,81,35-253,NYR,,PHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,26,16:12,0,1,0,0,
1116,2009-04-12,82,35-256,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:40,0,1,0,0,
