,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
962,2019-02-02,46,33-268,ANA,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:10,0,0,11,7,61.1
963,2019-02-04,47,33-270,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:11,4,3,4,10,28.6
964,2019-02-05,48,33-271,ANA,@,MTL,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,21,18:46,2,2,8,2,80.0
965,2019-02-07,49,33-273,ANA,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,21:29,2,0,9,9,50.0
966,2019-02-09,50,33-275,ANA,@,PHI,L,0,2,2,-2,2,0,0,0,0,0,2,0,1,0.0,24,19:18,2,1,10,13,43.5
967,2019-02-13,51,33-279,ANA,,VAN,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,24,18:14,4,4,13,6,68.4
968,2019-02-15,52,33-281,ANA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:51,3,0,7,7,50.0
969,2019-02-17,53,33-283,ANA,,WSH,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,21,17:22,3,1,4,3,57.1
970,2019-02-19,54,33-285,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:39,1,4,9,7,56.3
971,2019-03-03,55,33-297,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:43,4,1,9,4,69.2
972,2019-03-05,56,33-299,ANA,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:47,3,1,9,5,64.3
973,2019-03-06,57,33-300,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:28,3,0,8,6,57.1
974,2019-03-08,58,33-302,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:03,2,1,10,8,55.6
975,2019-03-10,59,33-304,ANA,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:29,4,0,9,9,50.0
976,2019-03-12,60,33-306,ANA,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,19:02,1,2,12,8,60.0
977,2019-03-14,61,33-308,ANA,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:09,2,0,8,6,57.1
978,2019-03-15,62,33-309,ANA,@,COL,W,1,2,3,2,4,1,0,0,0,1,1,0,4,25.0,23,16:41,3,2,6,9,40.0
979,2019-03-17,63,33-311,ANA,,FLA,W,0,2,2,0,4,0,0,0,0,1,1,0,0,,24,17:46,2,1,6,12,33.3
980,2019-03-20,64,33-314,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:42,3,1,7,3,70.0
981,2019-03-22,65,33-316,ANA,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:28,4,1,9,5,64.3
982,2019-04-03,66,33-328,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:31,0,0,12,4,75.0
983,2019-04-05,67,33-330,ANA,,LAK,W,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,21,18:26,1,0,7,9,43.8
984,2019-10-03,1,34-146,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:15,0,0,6,3,66.7
985,2019-10-05,2,34-148,ANA,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,15:29,1,0,9,3,75.0
986,2019-10-08,3,34-151,ANA,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:42,4,3,12,6,66.7
987,2019-10-10,4,34-153,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:01,5,1,8,5,61.5
988,2019-10-11,5,34-154,ANA,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,15:13,3,0,4,5,44.4
989,2019-10-14,6,34-157,ANA,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,21:01,2,0,6,5,54.5
990,2019-10-16,7,34-159,ANA,,BUF,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,24,15:23,2,1,6,8,42.9
991,2019-10-18,8,34-161,ANA,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:09,3,1,8,9,47.1
992,2019-10-20,9,34-163,ANA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:59,0,2,13,5,72.2
993,2019-10-22,10,34-165,ANA,@,NSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,19:22,0,1,10,5,66.7
994,2019-10-24,11,34-167,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,26,19:20,1,0,9,8,52.9
995,2019-10-26,12,34-169,ANA,@,COL,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,26,16:11,2,4,6,12,33.3
996,2019-10-27,13,34-170,ANA,@,VEG,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,18:25,4,1,6,8,42.9
997,2019-10-29,14,34-172,ANA,,WPG,W,1,1,2,0,2,1,0,0,0,1,0,0,4,25.0,22,16:39,0,1,10,7,58.8
998,2019-11-01,15,34-175,ANA,,VAN,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,25,18:51,1,2,8,7,53.3
999,2019-11-03,16,34-177,ANA,,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,20:51,1,0,10,7,58.8
1000,2019-11-05,17,34-179,ANA,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,24,20:37,1,1,6,11,35.3
1001,2019-11-10,18,34-184,ANA,,EDM,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,20,17:20,2,0,2,3,40.0
1002,2019-11-12,19,34-186,ANA,,DET,L-OT,0,1,1,1,4,0,0,0,0,1,0,0,0,,22,16:47,1,2,9,9,50.0
1003,2019-11-14,20,34-188,ANA,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,21:03,2,3,4,11,26.7
1004,2019-11-16,21,34-190,ANA,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,17:27,0,4,5,8,38.5
1005,2019-11-18,22,34-192,ANA,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:27,2,0,10,5,66.7
1006,2019-11-21,23,34-195,ANA,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,18:36,4,4,7,12,36.8
1007,2019-11-23,24,34-197,ANA,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,19:52,1,0,6,12,33.3
1008,2019-11-25,25,34-199,ANA,,NYI,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,22,18:46,2,3,7,5,58.3
1009,2019-11-27,26,34-201,ANA,@,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:23,1,1,9,8,52.9
1010,2019-11-29,27,34-203,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:17,2,1,7,9,43.8
1011,2019-12-02,28,34-206,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:00,3,1,9,13,40.9
1012,2019-12-06,29,34-210,ANA,,WSH,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,25,22:08,3,0,12,5,70.6
1013,2019-12-08,30,34-212,ANA,@,WPG,L,0,1,1,0,7,0,0,0,0,1,0,0,5,0.0,24,18:44,2,1,5,9,35.7
1014,2019-12-10,31,34-214,ANA,@,MIN,W,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,31,20:40,2,1,7,8,46.7
1015,2019-12-12,32,34-216,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:05,1,0,4,9,30.8
1016,2019-12-14,33,34-218,ANA,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:46,1,0,11,10,52.4
1017,2019-12-17,34,34-221,ANA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:42,1,1,11,7,61.1
1018,2019-12-18,35,34-222,ANA,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,19:42,2,0,9,6,60.0
1019,2019-12-27,36,34-231,ANA,,VEG,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,17:39,3,0,4,4,50.0
1020,2019-12-29,37,34-233,ANA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:44,1,1,4,8,33.3
1021,2019-12-31,38,34-235,ANA,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,18:07,1,1,5,7,41.7
1022,2020-01-02,39,34-237,ANA,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:12,2,0,7,5,58.3
1023,2020-01-05,40,34-240,ANA,,NSH,W,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,26,20:39,0,0,7,8,46.7
1024,2020-01-07,41,34-242,ANA,,CBJ,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,28,20:18,1,0,12,5,70.6
1025,2020-01-09,42,34-244,ANA,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:13,2,0,7,8,46.7
1026,2020-01-11,43,34-246,ANA,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:41,2,0,10,6,62.5
1027,2020-01-13,44,34-248,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:28,1,0,5,6,45.5
1028,2020-01-16,45,34-251,ANA,@,NSH,W,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,27,17:10,0,1,9,6,60.0
1029,2020-01-17,46,34-252,ANA,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,19:18,1,0,4,13,23.5
1030,2020-01-27,47,34-262,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:04,3,0,5,7,41.7
1031,2020-01-29,48,34-264,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:23,2,0,6,5,54.5
1032,2020-01-31,49,34-266,ANA,,TBL,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,20:34,1,1,10,2,83.3
1033,2020-02-01,50,34-267,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:23,1,1,14,11,56.0
1034,2020-02-04,51,34-270,ANA,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,19:39,2,0,8,6,57.1
1035,2020-02-06,52,34-272,ANA,@,MTL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,16:29,2,3,10,3,76.9
1036,2020-02-07,53,34-273,ANA,@,TOR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,22:48,4,1,5,12,29.4
1037,2020-02-09,54,34-275,ANA,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,19:03,0,1,6,3,66.7
1038,2020-02-13,55,34-279,ANA,,CGY,L,0,0,0,-5,0,0,0,0,0,0,0,0,2,0.0,24,16:30,1,0,10,7,58.8
1039,2020-02-16,56,34-282,ANA,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,17:48,1,0,3,13,18.8
1040,2020-02-17,57,34-283,ANA,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,18:48,3,2,9,5,64.3
1041,2020-02-19,58,34-285,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:30,3,0,9,5,64.3
1042,2020-02-21,59,34-287,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:16,1,1,9,2,81.8
1043,2020-02-23,60,34-289,ANA,,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:16,3,2,6,9,40.0
1044,2020-02-25,61,34-291,ANA,,EDM,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,24,17:55,2,1,5,8,38.5
1045,2020-02-28,62,34-294,ANA,,PIT,W,1,0,1,0,4,0,1,0,0,0,0,0,2,50.0,25,17:49,2,0,9,3,75.0
1046,2020-03-01,63,34-296,ANA,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:48,3,5,7,11,38.9
1047,2020-03-03,64,34-298,ANA,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,16:52,2,2,12,6,66.7
1048,2020-03-04,65,34-299,ANA,@,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,18:52,2,3,9,14,39.1
1049,2020-03-06,66,34-301,ANA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:43,2,0,9,10,47.4
1050,2020-03-08,67,34-303,ANA,,MIN,L-OT,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,23,17:36,3,0,8,9,47.1
1051,2020-03-10,68,34-305,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,11:40,2,3,7,7,50.0
1052,2020-03-11,69,34-306,ANA,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:42,4,0,9,7,56.3
