,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1031,2012-03-17,71,35-339,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,16:54,1,0,8,10,44.4
1032,2012-03-19,72,35-341,NJD,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:53,1,0,5,8,38.5
1033,2012-03-20,73,35-342,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:24,1,0,9,7,56.3
1034,2012-03-23,74,35-345,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:04,2,0,6,13,31.6
1035,2012-03-25,75,35-347,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:38,1,2,6,7,46.2
1036,2012-03-27,76,35-349,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:38,0,0,9,10,47.4
1037,2012-03-29,77,35-351,NJD,,TBL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,16:59,0,0,10,4,71.4
1038,2012-03-31,78,35-353,NJD,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,15:21,0,0,11,4,73.3
1039,2012-04-03,79,35-356,NJD,,NYI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,16:29,0,2,4,7,36.4
1040,2012-04-05,80,35-358,NJD,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:44,2,0,3,3,50.0
1041,2012-04-07,81,35-360,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:16,0,0,4,9,30.8
1042,2013-01-19,1,36-281,NJD,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:39,1,0,1,6,14.3
1043,2013-01-22,2,36-284,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:51,0,1,5,7,41.7
1044,2013-01-25,3,36-287,NJD,,WSH,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,30,20:52,0,1,1,7,12.5
1045,2013-01-27,4,36-289,NJD,@,MTL,L-OT,1,2,3,2,0,1,0,0,0,,,,3,33.3,27,18:46,1,0,11,4,73.3
1046,2013-01-29,5,36-291,NJD,@,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:03,1,0,4,10,28.6
1047,2013-01-31,6,36-293,NJD,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,19:53,1,0,3,6,33.3
1048,2013-02-02,7,36-295,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:59,0,1,0,0,
1049,2013-02-03,8,36-296,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:52,0,1,0,3,0.0
1050,2013-02-05,9,36-298,NJD,,NYR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,25,18:26,0,0,0,1,0.0
1051,2013-02-07,10,36-300,NJD,,TBL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,26,20:10,0,0,6,1,85.7
1052,2013-02-09,11,36-302,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:07,0,0,1,2,33.3
1053,2013-02-10,12,36-303,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:47,0,1,0,1,0.0
1054,2013-02-12,13,36-305,NJD,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:07,0,0,2,1,66.7
1055,2013-02-15,14,36-308,NJD,,PHI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,23,16:11,0,0,0,0,
1056,2013-02-16,15,36-309,NJD,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,15:07,0,0,2,0,100.0
1057,2013-02-18,16,36-311,NJD,,OTT,L-SO,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,17:29,0,0,3,0,100.0
1058,2013-02-21,17,36-314,NJD,@,WSH,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,25,20:54,0,1,2,4,33.3
1059,2013-02-23,18,36-316,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:00,0,0,2,0,100.0
1060,2013-02-24,19,36-317,NJD,,WPG,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:04,2,0,1,2,33.3
1061,2013-02-28,20,36-321,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,17:32,0,1,0,0,
1062,2013-03-02,21,36-323,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,18:50,3,0,0,2,0.0
1063,2013-03-04,22,36-325,NJD,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:11,0,0,0,1,0.0
1064,2013-03-05,23,36-326,NJD,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,14:04,1,0,1,0,100.0
1065,2013-03-07,24,36-328,NJD,,BUF,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,20:19,0,0,0,0,
1066,2013-03-09,25,36-330,NJD,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,15:37,1,0,0,0,
1067,2013-03-10,26,36-331,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:00,0,1,0,0,
1068,2013-03-13,27,36-334,NJD,,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,16:18,0,0,0,0,
1069,2013-03-15,28,36-336,NJD,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:59,0,0,2,3,40.0
1070,2013-03-16,29,36-337,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:13,0,0,5,8,38.5
1071,2013-03-19,30,36-340,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:48,0,0,7,2,77.8
1072,2013-03-21,31,36-342,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:48,2,1,2,0,100.0
1073,2013-03-23,32,36-344,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:12,0,0,0,0,
1074,2013-03-25,33,36-346,NJD,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:10,1,0,2,1,66.7
1075,2013-03-29,34,36-350,NJD,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:47,0,1,1,2,33.3
1076,2013-03-30,35,36-351,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:24,0,1,1,3,25.0
1077,2013-04-01,36,36-353,NJD,,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:05,1,0,1,1,50.0
1078,2013-04-04,37,36-356,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:29,1,0,1,1,50.0
1079,2013-04-06,38,36-358,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:24,1,0,0,1,0.0
1080,2013-04-07,39,36-359,NJD,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:54,0,1,1,6,14.3
1081,2013-04-10,40,36-362,NJD,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:53,0,1,0,0,
1082,2013-04-12,41,36-364,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:00,0,0,0,1,0.0
1083,2013-04-15,42,37-002,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:40,1,0,2,0,100.0
1084,2013-04-18,43,37-005,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:59,1,1,0,2,0.0
1085,2013-04-20,44,37-007,NJD,,FLA,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,21,15:16,0,0,0,0,
1086,2013-04-21,45,37-008,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:54,0,0,0,0,
1087,2013-04-23,46,37-010,NJD,,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,19:16,0,0,0,2,0.0
1088,2013-04-25,47,37-012,NJD,,PIT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,17:00,0,0,0,0,
1089,2013-04-27,48,37-014,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:13,1,0,1,1,50.0
1090,2013-10-03,1,37-173,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:12,0,2,8,11,42.1
1091,2013-10-04,2,37-174,NJD,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:09,1,1,8,5,61.5
1092,2013-10-07,3,37-177,NJD,@,EDM,L-SO,1,0,1,2,0,0,0,1,0,,,,3,33.3,26,17:22,0,1,8,11,42.1
1093,2013-10-08,4,37-178,NJD,@,VAN,L-OT,1,1,2,2,2,1,0,0,0,,,,6,16.7,25,18:20,1,0,3,6,33.3
1094,2013-10-11,5,37-181,NJD,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:58,0,0,8,8,50.0
1095,2013-10-13,6,37-183,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:58,0,1,10,14,41.7
1096,2013-10-17,7,37-187,NJD,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,20:47,1,0,0,3,0.0
1097,2013-10-24,8,37-194,NJD,,VAN,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:02,1,0,0,2,0.0
1098,2013-10-26,9,37-196,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:57,0,0,1,3,25.0
1099,2013-10-29,10,37-199,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:38,0,0,3,1,75.0
1100,2013-11-15,11,37-216,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:56,0,0,4,6,40.0
1101,2013-11-16,12,37-217,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:34,0,0,0,1,0.0
1102,2013-11-20,13,37-221,NJD,@,ANA,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,19:37,0,1,3,3,50.0
1103,2013-11-21,14,37-222,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:48,1,0,0,3,0.0
1104,2013-11-23,15,37-224,NJD,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,17:06,1,1,7,5,58.3
1105,2013-11-25,16,37-226,NJD,,WPG,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:48,0,1,3,8,27.3
1106,2013-11-27,17,37-228,NJD,,CAR,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,22,18:32,1,0,10,9,52.6
1107,2013-11-29,18,37-230,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:24,0,1,5,10,33.3
1108,2013-11-30,19,37-231,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:16,1,1,6,7,46.2
1109,2013-12-02,20,37-233,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:16,0,0,9,6,60.0
1110,2013-12-04,21,37-235,NJD,,MTL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,20:28,1,1,10,9,52.6
1111,2013-12-06,22,37-237,NJD,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,27,18:58,0,0,6,8,42.9
1112,2013-12-07,23,37-238,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:43,2,0,5,8,38.5
1113,2013-12-10,24,37-241,NJD,@,CBJ,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,18:06,1,0,7,5,58.3
1114,2013-12-13,25,37-244,NJD,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:55,0,0,2,8,20.0
1115,2013-12-14,26,37-245,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:08,1,0,6,6,50.0
1116,2013-12-18,27,37-249,NJD,,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,18:46,0,1,3,10,23.1
1117,2013-12-20,28,37-251,NJD,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:18,1,0,5,11,31.3
1118,2013-12-21,29,37-252,NJD,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,18:16,0,1,0,6,0.0
1119,2013-12-23,30,37-254,NJD,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:37,2,0,4,6,40.0
1120,2013-12-27,31,37-258,NJD,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:29,0,0,1,7,12.5
1121,2013-12-28,32,37-259,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:40,0,0,1,1,50.0
1122,2013-12-31,33,37-262,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:42,0,0,0,0,
1123,2014-01-16,34,37-278,NJD,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:33,0,1,5,7,41.7
1124,2014-01-18,35,37-280,NJD,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:38,1,0,2,4,33.3
1125,2014-01-21,36,37-283,NJD,,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,17:46,1,0,4,5,44.4
1126,2014-01-24,37,37-286,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:29,0,0,3,6,33.3
1127,2014-01-26,38,37-288,NJD,,NYR,L,2,0,2,0,2,1,1,0,0,,,,3,66.7,24,14:28,0,0,3,9,25.0
1128,2014-01-28,39,37-290,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:57,0,0,4,5,44.4
1129,2014-01-30,40,37-292,NJD,@,DAL,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,21,14:39,1,0,3,4,42.9
1130,2014-01-31,41,37-293,NJD,@,NSH,L-OT,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,16:47,0,0,3,2,60.0
1131,2014-02-03,42,37-296,NJD,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:51,1,0,4,2,66.7
1132,2014-02-07,43,37-300,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:45,0,0,0,2,0.0
1133,2014-02-08,44,37-301,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:55,1,1,3,1,75.0
1134,2014-02-27,45,37-320,NJD,,CBJ,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,24,15:20,1,0,5,8,38.5
1135,2014-03-01,46,37-322,NJD,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,0,,21,14:30,0,0,7,10,41.2
1136,2014-03-02,47,37-323,NJD,,SJS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,17:35,0,0,4,4,50.0
1137,2014-03-04,48,37-325,NJD,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:14,0,0,6,8,42.9
1138,2014-03-07,49,37-328,NJD,@,DET,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,15:55,0,0,5,9,35.7
1139,2014-03-08,50,37-329,NJD,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:16,0,1,7,10,41.2
1140,2014-03-11,51,37-332,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:06,0,0,5,11,31.3
1141,2014-03-14,52,37-335,NJD,@,FLA,L,1,1,2,1,12,1,0,0,0,,,,2,50.0,22,15:17,0,1,3,9,25.0
1142,2014-03-15,53,37-336,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:33,0,1,6,10,37.5
1143,2014-03-18,54,37-339,NJD,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,17:57,0,0,3,5,37.5
1144,2014-03-20,55,37-341,NJD,,MIN,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,32,20:51,1,0,10,8,55.6
1145,2014-03-22,56,37-343,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:24,0,1,0,4,0.0
1146,2014-03-23,57,37-344,NJD,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,17:38,0,0,1,7,12.5
1147,2014-03-27,58,37-348,NJD,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,19:44,1,0,2,8,20.0
1148,2014-03-29,59,37-350,NJD,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:22,1,0,7,7,50.0
1149,2014-03-31,60,37-352,NJD,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:45,0,0,5,9,35.7
1150,2014-04-01,61,37-353,NJD,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:46,0,0,10,11,47.6
1151,2014-04-04,62,37-356,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:36,0,0,0,3,0.0
1152,2014-04-10,63,37-362,NJD,@,OTT,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,19:17,0,0,5,3,62.5
1153,2014-04-11,64,37-363,NJD,,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:11,1,0,4,2,66.7
1154,2014-04-13,65,38-000,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:19,0,0,1,1,50.0
1155,2014-10-09,1,38-179,NJD,@,PHI,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,22,15:55,0,0,8,7,53.3
1156,2014-10-11,2,38-181,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,16:12,1,0,4,8,33.3
1157,2014-10-14,3,38-184,NJD,@,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:43,0,0,6,6,50.0
1158,2014-10-16,4,38-186,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:14,0,0,4,5,44.4
1159,2014-10-18,5,38-188,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:39,0,1,5,12,29.4
1160,2014-10-21,6,38-191,NJD,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:24,0,0,8,8,50.0
1161,2014-10-24,7,38-194,NJD,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:05,0,1,7,13,35.0
1162,2014-10-25,8,38-195,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,22:03,0,2,3,10,23.1
1163,2014-10-28,9,38-198,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:34,1,0,5,10,33.3
1164,2014-10-30,10,38-200,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:32,0,0,8,9,47.1
1165,2014-11-01,11,38-202,NJD,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,18:45,1,0,12,5,70.6
1166,2014-11-04,12,38-205,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:55,0,0,8,11,42.1
1167,2014-11-06,13,38-207,NJD,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,17:14,0,0,4,9,30.8
1168,2014-11-07,14,38-208,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:30,1,0,9,7,56.3
1169,2014-11-10,15,38-211,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:29,0,0,7,12,36.8
1170,2014-11-11,16,38-212,NJD,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:20,0,0,6,12,33.3
1171,2014-11-14,17,38-215,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:59,0,0,10,11,47.6
1172,2014-11-15,18,38-216,NJD,,COL,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,24,18:07,0,1,7,8,46.7
1173,2014-11-18,19,38-219,NJD,@,WPG,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,23,15:56,0,0,1,6,14.3
1174,2014-11-21,20,38-222,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:24,0,1,5,7,41.7
1175,2014-11-22,21,38-223,NJD,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,19:42,0,1,6,12,33.3
1176,2014-11-25,22,38-226,NJD,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:53,1,1,2,7,22.2
1177,2014-11-28,23,38-229,NJD,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:24,0,1,3,10,23.1
1178,2014-11-29,24,38-230,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,20:30,1,1,11,11,50.0
1179,2014-12-02,25,38-233,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:09,0,0,0,0,
1180,2014-12-06,26,38-237,NJD,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,15:55,0,0,2,8,20.0
1181,2014-12-17,27,38-248,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,20:03,1,0,0,1,0.0
1182,2014-12-19,28,38-250,NJD,,TBL,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,18:24,0,1,0,0,
1183,2014-12-20,29,38-251,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:49,0,0,0,0,
1184,2015-01-02,30,38-264,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:06,1,0,3,4,42.9
1185,2015-01-03,31,38-265,NJD,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,16:39,0,1,2,2,50.0
1186,2015-01-06,32,38-268,NJD,,BUF,W,1,2,3,3,0,1,0,0,0,1,0,1,4,25.0,24,19:01,2,0,0,0,
1187,2015-01-08,33,38-270,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:20,2,0,0,0,
1188,2015-01-09,34,38-271,NJD,,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,20:07,0,0,1,0,100.0
1189,2015-01-14,35,38-276,NJD,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:21,0,0,1,1,50.0
1190,2015-01-16,36,38-278,NJD,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,18:27,1,0,1,1,50.0
1191,2015-01-19,37,38-281,NJD,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,17:48,1,1,1,3,25.0
1192,2015-01-28,38,38-290,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,21:01,0,0,3,3,50.0
1193,2015-01-30,39,38-292,NJD,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:48,0,0,0,1,0.0
1194,2015-01-31,40,38-293,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:17,0,0,1,1,50.0
1195,2015-02-03,41,38-296,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:52,0,2,0,0,
1196,2015-02-06,42,38-299,NJD,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,19,17:57,0,0,0,1,0.0
1197,2015-02-07,43,38-300,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:18,0,3,1,1,50.0
1198,2015-02-09,44,38-302,NJD,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:16,1,0,1,0,100.0
1199,2015-02-13,45,38-306,NJD,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,18:01,0,0,0,0,
1200,2015-02-14,46,38-307,NJD,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:16,0,0,0,1,0.0
1201,2015-02-17,47,38-310,NJD,,BUF,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,24,16:26,0,0,2,7,22.2
1202,2015-02-20,48,38-313,NJD,,VAN,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,17:22,0,0,6,6,50.0
1203,2015-02-21,49,38-314,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:09,0,0,2,11,15.4
1204,2015-02-23,50,38-316,NJD,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:09,1,1,7,9,43.8
1205,2015-02-25,51,38-318,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:09,0,0,0,8,0.0
1206,2015-02-27,52,38-320,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:32,1,0,2,8,20.0
1207,2015-02-28,53,38-321,NJD,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:29,0,2,7,7,50.0
1208,2015-03-03,54,38-324,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:35,0,0,5,4,55.6
1209,2015-03-06,55,38-327,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:45,1,1,0,7,0.0
1210,2015-03-08,56,38-329,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:22,1,0,2,4,33.3
1211,2015-03-10,57,38-331,NJD,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:14,1,0,4,7,36.4
1212,2015-03-12,58,38-333,NJD,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:23,0,1,3,8,27.3
1213,2015-03-21,59,38-342,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:44,0,0,5,4,55.6
1214,2015-03-23,60,38-344,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:30,0,0,1,5,16.7
1215,2015-03-26,61,38-347,NJD,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,22,15:01,0,0,7,10,41.2
1216,2015-03-28,62,38-349,NJD,@,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,17:05,0,0,4,11,26.7
1217,2015-03-29,63,38-350,NJD,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:11,0,0,5,4,55.6
1218,2015-03-31,64,38-352,NJD,@,CBJ,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,22,17:06,1,1,2,7,22.2
