,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1050,2011-11-12,16,36-111,STL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:02,1,1,0,0,
1051,2011-11-15,17,36-114,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:16,0,0,0,0,
1052,2011-11-17,18,36-116,STL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:50,0,0,0,0,
1053,2011-11-19,19,36-118,STL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:11,2,0,0,1,0.0
1054,2011-11-22,20,36-121,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:35,0,1,0,0,
1055,2011-11-23,21,36-122,STL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,13:54,0,0,0,0,
1056,2011-11-25,22,36-124,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:33,0,0,0,0,
1057,2011-11-27,23,36-126,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:14,2,0,1,0,100.0
1058,2011-11-29,24,36-128,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:09,2,0,0,0,
1059,2011-12-02,25,36-131,STL,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:01,0,0,0,0,
1060,2011-12-03,26,36-132,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:42,0,1,0,1,0.0
1061,2011-12-06,27,36-135,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:46,0,0,0,1,0.0
1062,2011-12-08,28,36-137,STL,,ANA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,14:31,1,0,1,0,100.0
1063,2011-12-10,29,36-139,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:08,0,0,1,1,50.0
1064,2011-12-15,30,36-144,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,1,0,0,0,
1065,2011-12-17,31,36-146,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,12:34,0,0,0,0,
1066,2011-12-18,32,36-147,STL,,CBJ,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,24,15:14,2,0,1,0,100.0
1067,2011-12-21,33,36-150,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:02,0,0,0,0,
1068,2011-12-23,34,36-152,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:07,2,0,1,0,100.0
1069,2011-12-30,35,36-159,STL,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:11,2,0,0,0,
1070,2011-12-31,36,36-160,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:47,4,0,0,0,
1071,2012-01-03,37,36-163,STL,,PHX,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,14:40,2,0,0,0,
1072,2012-01-05,38,36-165,STL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,26,16:48,2,0,0,0,
1073,2012-01-07,39,36-167,STL,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:41,2,0,0,1,0.0
1074,2012-01-10,40,36-170,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:24,1,0,0,0,
1075,2012-01-12,41,36-172,STL,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:41,2,1,1,0,100.0
1076,2012-01-14,42,36-174,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:17,1,0,0,0,
1077,2012-01-16,43,36-176,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:23,0,1,0,0,
1078,2012-01-19,44,36-179,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:22,1,0,0,0,
1079,2012-01-21,45,36-181,STL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:00,2,1,0,0,
1080,2012-01-23,46,36-183,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:35,3,0,0,0,
1081,2012-01-24,47,36-184,STL,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:24,3,2,0,2,0.0
1082,2012-02-03,48,36-194,STL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,14:20,2,2,0,0,
1083,2012-02-04,49,36-195,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:48,0,0,0,0,
1084,2012-02-07,50,36-198,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:00,1,0,0,0,
1085,2012-02-09,51,36-200,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:04,2,0,0,0,
1086,2012-02-11,52,36-202,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:24,2,0,2,1,66.7
1087,2012-02-12,53,36-203,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:19,1,0,0,2,0.0
1088,2012-02-14,54,36-205,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,14:47,2,0,1,2,33.3
1089,2012-02-16,55,36-207,STL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:47,0,0,0,0,
1090,2012-02-18,56,36-209,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:57,0,0,0,0,
1091,2012-02-19,57,36-210,STL,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,17:16,0,1,0,0,
1092,2012-03-11,58,36-231,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:20,1,0,0,0,
1093,2012-03-13,59,36-233,STL,@,CHI,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,13:15,2,0,0,1,0.0
1094,2012-03-15,60,36-235,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:55,0,0,0,0,
1095,2012-03-17,61,36-237,STL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:30,1,0,1,1,50.0
1096,2012-03-21,62,36-241,STL,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,12:26,2,0,0,0,
1097,2012-03-22,63,36-242,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:25,1,0,0,0,
1098,2012-03-25,64,36-245,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:44,0,1,0,1,0.0
1099,2012-03-27,65,36-247,STL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,16:01,2,0,0,0,
1100,2012-03-29,66,36-249,STL,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,14:38,1,1,0,0,
1101,2012-03-31,67,36-251,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:21,1,1,0,0,
1102,2012-04-04,68,36-255,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:53,1,1,0,1,0.0
1103,2012-04-06,69,36-257,STL,,PHX,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,19,11:04,0,1,0,0,
1104,2012-04-07,70,36-258,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,10:52,2,0,0,0,
1105,2013-01-22,1,37-182,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:35,2,0,0,0,
1106,2013-01-27,2,37-187,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:16,2,0,0,1,0.0
1107,2013-01-31,3,37-191,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:36,0,0,0,1,0.0
1108,2013-02-05,4,37-196,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:40,0,0,0,2,0.0
