,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1053,2011-02-02,52,38-053,OTT,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,16:58,1,0,0,0,
1054,2011-02-05,53,38-056,OTT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:42,0,1,0,0,
1055,2011-02-07,54,38-058,OTT,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:14,1,0,0,0,
1056,2011-10-07,1,38-300,OTT,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,24,14:13,1,1,0,0,
1057,2011-10-08,2,38-301,OTT,@,TOR,L,2,0,2,-1,2,0,1,1,0,,,,4,50.0,25,20:16,1,1,0,0,
1058,2011-10-11,3,38-304,OTT,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,21:16,0,0,0,0,
1059,2011-10-13,4,38-306,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:36,2,0,0,1,0.0
1060,2011-10-15,5,38-308,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,18:43,0,4,1,1,50.0
1061,2011-10-18,6,38-311,OTT,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,14:22,3,0,0,0,
1062,2011-10-20,7,38-313,OTT,,WPG,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,20:50,4,1,0,0,
1063,2011-10-22,8,38-315,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:43,0,1,0,0,
1064,2011-10-27,9,38-320,OTT,,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,18:48,0,0,1,0,100.0
1065,2011-10-29,10,38-322,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:23,0,0,1,2,33.3
1066,2011-11-11,11,38-335,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:36,1,0,0,0,
1067,2011-11-12,12,38-336,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:34,0,2,0,0,
1068,2011-11-15,13,38-339,OTT,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:55,0,0,0,0,
1069,2011-11-17,14,38-341,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:41,0,0,0,0,
1070,2011-11-20,15,38-344,OTT,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:40,1,0,0,1,0.0
1071,2011-11-25,16,38-349,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:02,0,0,0,1,0.0
1072,2011-11-27,17,38-351,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,0,0,0,0,
1073,2011-11-29,18,38-353,OTT,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:24,0,0,0,0,
1074,2011-12-01,19,38-355,OTT,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:14,1,1,0,0,
1075,2011-12-03,20,38-357,OTT,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:56,1,0,0,0,
1076,2011-12-05,21,38-359,OTT,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:38,1,0,1,1,50.0
1077,2011-12-07,22,38-361,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:24,1,0,0,0,
1078,2011-12-08,23,38-362,OTT,@,NJD,L-SO,1,1,2,-1,0,0,1,0,0,,,,4,25.0,22,17:59,0,0,0,0,
1079,2011-12-10,24,38-364,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:03,2,0,0,1,0.0
1080,2011-12-13,25,39-002,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:46,0,0,0,1,0.0
1081,2011-12-14,26,39-003,OTT,,BOS,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,23,18:39,0,0,0,0,
1082,2011-12-16,27,39-005,OTT,,PIT,W,1,2,3,4,2,1,0,0,0,,,,4,25.0,28,19:49,1,0,0,0,
1083,2011-12-20,28,39-009,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:19,0,3,0,0,
1084,2011-12-22,29,39-011,OTT,,FLA,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,32,22:10,0,1,0,0,
1085,2011-12-23,30,39-012,OTT,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:15,0,0,0,0,
1086,2011-12-27,31,39-016,OTT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,21:01,1,0,0,0,
1087,2011-12-30,32,39-019,OTT,,CGY,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,25,19:28,0,0,1,2,33.3
1088,2011-12-31,33,39-020,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,21:30,0,0,0,0,
1089,2012-01-02,34,39-022,OTT,,NJD,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,28,23:43,0,0,0,0,
1090,2012-01-05,35,39-025,OTT,,TBL,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,24,17:29,0,0,2,0,100.0
1091,2012-01-07,36,39-027,OTT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,23:15,0,2,0,2,0.0
1092,2012-01-08,37,39-028,OTT,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,19:18,1,0,1,0,100.0
1093,2012-01-10,38,39-030,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:07,0,1,0,1,0.0
1094,2012-01-12,39,39-032,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:04,2,0,1,0,100.0
1095,2012-01-14,40,39-034,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,20:06,1,0,0,1,0.0
1096,2012-01-16,41,39-036,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:55,1,0,2,0,100.0
1097,2012-01-17,42,39-037,OTT,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,18:59,2,0,1,1,50.0
1098,2012-01-19,43,39-039,OTT,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:46,1,0,0,0,
1099,2012-01-21,44,39-041,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:10,1,1,0,0,
1100,2012-01-23,45,39-043,OTT,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,17:28,0,0,0,0,
1101,2012-01-24,46,39-044,OTT,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,17:23,0,0,0,1,0.0
1102,2012-01-31,47,39-051,OTT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:39,1,0,0,0,
1103,2012-02-03,48,39-054,OTT,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:00,1,0,1,0,100.0
1104,2012-02-04,49,39-055,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:21,3,0,0,0,
1105,2012-02-07,50,39-058,OTT,,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,20:22,2,0,1,0,100.0
1106,2012-02-09,51,39-060,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:23,0,1,2,1,66.7
1107,2012-02-11,52,39-062,OTT,,EDM,L-OT,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,19:09,1,0,0,0,
1108,2012-02-14,53,39-065,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:52,0,1,0,0,
1109,2012-02-15,54,39-066,OTT,@,FLA,W,1,1,2,1,2,0,0,1,0,,,,3,33.3,27,19:27,2,1,0,1,0.0
1110,2012-02-20,55,39-071,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:39,1,0,0,0,
1111,2012-02-22,56,39-073,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:12,0,0,0,0,
1112,2012-02-25,57,39-076,OTT,,BOS,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,25,20:55,1,0,0,1,0.0
1113,2012-02-26,58,39-077,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:59,0,1,0,1,0.0
1114,2012-02-28,59,39-079,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:28,1,1,1,0,100.0
1115,2012-03-02,60,39-082,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:08,2,0,0,0,
1116,2012-03-04,61,39-084,OTT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:52,2,0,0,1,0.0
1117,2012-03-06,62,39-086,OTT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,18:55,0,0,1,0,100.0
1118,2012-03-08,63,39-088,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,16:49,0,0,0,0,
1119,2012-03-10,64,39-090,OTT,,BUF,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,21:23,0,2,0,0,
1120,2012-03-14,65,39-094,OTT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:55,0,0,0,0,
1121,2012-03-16,66,39-096,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:56,1,0,1,0,100.0
1122,2012-03-17,67,39-097,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:19,1,0,0,2,0.0
1123,2012-03-20,68,39-100,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:47,1,0,0,0,
1124,2012-03-23,69,39-103,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:35,1,1,0,1,0.0
1125,2012-03-24,70,39-104,OTT,,PIT,W,2,2,4,3,0,1,0,1,1,,,,3,66.7,28,21:22,0,0,1,0,100.0
1126,2012-03-26,71,39-106,OTT,@,WPG,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,28,20:38,1,2,0,0,
1127,2012-03-31,72,39-111,OTT,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,20:46,0,2,0,1,0.0
1128,2012-04-03,73,39-114,OTT,,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:52,0,0,0,0,
1129,2012-04-05,74,39-116,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:07,0,0,0,0,
1130,2012-04-07,75,39-118,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:50,0,0,0,0,
1131,2013-01-19,1,40-039,OTT,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:57,1,0,2,2,50.0
1132,2013-01-21,2,40-041,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,15:02,0,0,0,1,0.0
1133,2013-01-24,3,40-044,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:17,2,1,0,0,
1134,2013-01-25,4,40-045,OTT,@,TBL,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,29,15:54,1,0,0,0,
1135,2013-01-29,5,40-049,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:34,0,0,0,1,0.0
1136,2013-01-30,6,40-050,OTT,,MTL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,18:13,1,0,2,2,50.0
1137,2013-02-01,7,40-052,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:33,0,0,0,0,
1138,2013-02-03,8,40-054,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,19:59,2,2,1,0,100.0
1139,2013-02-05,9,40-056,OTT,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,19:12,0,1,0,0,
1140,2013-02-07,10,40-058,OTT,,CAR,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,18:52,0,0,1,0,100.0
1141,2013-02-09,11,40-060,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,1,0,0,0,
1142,2013-02-12,12,40-063,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:41,0,0,0,1,0.0
1143,2013-02-13,13,40-064,OTT,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:48,0,0,0,0,
1144,2013-02-16,14,40-067,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:51,1,1,1,0,100.0
1145,2013-02-18,15,40-069,OTT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,24:02,1,0,0,0,
1146,2013-02-19,16,40-070,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:05,0,1,0,1,0.0
1147,2013-02-21,17,40-072,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:13,0,2,0,0,
1148,2013-02-23,18,40-074,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:04,1,0,1,1,50.0
1149,2013-02-25,19,40-076,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:35,2,0,1,1,50.0
1150,2013-02-28,20,40-079,OTT,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:17,2,0,0,1,0.0
1151,2013-03-02,21,40-081,OTT,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,20,16:22,0,1,0,0,
1152,2013-03-03,22,40-082,OTT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:41,1,1,0,0,
1153,2013-03-06,23,40-085,OTT,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,20:28,4,0,0,2,0.0
1154,2013-03-08,24,40-087,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:03,0,1,0,0,
1155,2013-03-11,25,40-090,OTT,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:22,0,0,0,0,
1156,2013-03-13,26,40-092,OTT,@,MTL,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,22:37,2,2,0,0,
1157,2013-03-16,27,40-095,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,23:15,0,2,0,0,
1158,2013-03-17,28,40-096,OTT,,WPG,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:24,0,0,0,0,
1159,2013-03-19,29,40-098,OTT,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,19:43,1,0,0,1,0.0
1160,2013-03-21,30,40-100,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:03,0,4,1,1,50.0
1161,2013-03-23,31,40-102,OTT,,TBL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,23,20:14,0,6,0,0,
1162,2013-03-25,32,40-104,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:49,0,0,1,0,100.0
1163,2013-03-28,33,40-107,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,0,1,0,0,
1164,2013-03-30,34,40-109,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:09,0,0,0,0,
1165,2013-04-02,35,40-112,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:05,0,0,0,0,
1166,2013-04-05,36,40-115,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:35,1,0,0,1,0.0
1167,2013-04-07,37,40-117,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:42,1,0,0,0,
1168,2013-04-09,38,40-119,OTT,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:49,2,0,0,2,0.0
1169,2013-04-11,39,40-121,OTT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:05,0,0,0,2,0.0
1170,2013-04-12,40,40-122,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:03,0,0,1,0,100.0
1171,2013-04-16,41,40-126,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:28,0,1,1,0,100.0
1172,2013-04-18,42,40-128,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:56,0,3,0,0,
1173,2013-04-20,43,40-130,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:29,0,0,0,2,0.0
1174,2013-04-22,44,40-132,OTT,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:59,0,0,1,0,100.0
1175,2013-04-25,45,40-135,OTT,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,21:06,0,0,2,0,100.0
1176,2013-04-27,46,40-137,OTT,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:03,0,0,0,0,
1177,2013-04-28,47,40-138,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:10,1,0,0,0,
1178,2013-10-02,1,40-295,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:13,0,0,0,0,
1179,2013-10-04,2,40-297,DET,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,18:52,1,0,0,0,
1180,2013-10-05,3,40-298,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:45,1,0,0,0,
1181,2013-10-10,4,40-303,DET,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,19:10,3,0,0,2,0.0
1182,2013-10-12,5,40-305,DET,,PHI,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,22,15:12,0,1,0,1,0.0
1183,2013-10-14,6,40-307,DET,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:40,1,1,1,0,100.0
1184,2013-10-15,7,40-308,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:45,3,0,0,0,
1185,2013-10-17,8,40-310,DET,@,COL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,20,16:15,0,3,0,0,
1186,2013-10-19,9,40-312,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:28,1,0,0,0,
1187,2013-10-21,10,40-314,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:29,3,1,0,0,
1188,2013-10-23,11,40-316,DET,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:12,2,0,0,0,
1189,2013-10-26,12,40-319,DET,,NYR,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,20:03,0,0,0,0,
1190,2013-10-30,13,40-323,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:59,2,0,0,0,
1191,2013-11-01,14,40-325,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:56,0,0,0,1,0.0
1192,2013-11-02,15,40-326,DET,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,0,,23,13:09,0,0,1,0,100.0
1193,2013-11-04,16,40-328,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:18,2,0,0,0,
1194,2013-11-07,17,40-331,DET,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:02,1,1,0,0,
1195,2013-11-09,18,40-333,DET,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:01,0,0,0,0,
1196,2013-11-12,19,40-336,DET,,WPG,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:53,2,0,0,0,
1197,2013-11-24,20,40-348,DET,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,17:20,2,0,0,0,
1198,2013-11-27,21,40-351,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:36,0,0,0,0,
1199,2013-11-29,22,40-353,DET,@,NYI,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,22,15:37,0,1,0,0,
1200,2013-12-01,23,40-355,DET,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:33,2,1,0,0,
1201,2013-12-04,24,40-358,DET,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:52,0,0,0,0,
1202,2013-12-06,25,40-360,DET,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:36,0,0,0,0,
1203,2013-12-07,26,40-361,DET,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:44,0,0,0,0,
1204,2013-12-10,27,40-364,DET,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:54,0,3,0,1,0.0
1205,2013-12-12,28,41-001,DET,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,19:35,0,0,0,0,
1206,2013-12-14,29,41-003,DET,,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,20:31,0,0,0,0,
1207,2013-12-15,30,41-004,DET,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:56,2,0,0,0,
1208,2013-12-17,31,41-006,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:43,1,1,0,0,
1209,2013-12-19,32,41-008,DET,,CGY,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,25,21:26,1,0,0,0,
1210,2013-12-21,33,41-010,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:31,0,0,0,1,0.0
1211,2013-12-23,34,41-012,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:55,3,0,0,0,
1212,2013-12-28,35,41-017,DET,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,18:00,0,0,0,0,
1213,2014-01-01,36,41-021,DET,,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:55,1,0,0,0,
1214,2014-01-04,37,41-024,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:29,0,2,0,1,0.0
1215,2014-01-09,38,41-029,DET,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,17:46,1,0,0,0,
1216,2014-01-24,39,41-044,DET,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:27,0,0,0,0,
1217,2014-01-26,40,41-046,DET,,FLA,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:44,1,0,0,0,
1218,2014-01-28,41,41-048,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:16,1,0,0,0,
1219,2014-01-31,42,41-051,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:09,0,0,0,0,
1220,2014-02-02,43,41-053,DET,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:08,1,1,0,0,
1221,2014-02-03,44,41-054,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:48,1,0,0,0,
1222,2014-02-06,45,41-057,DET,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,18,14:46,2,0,0,0,
1223,2014-02-08,46,41-059,DET,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,18,16:11,0,0,0,0,
1224,2014-02-26,47,41-077,DET,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:43,0,0,0,0,
1225,2014-02-27,48,41-078,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:04,0,0,0,0,
1226,2014-03-04,49,41-083,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:30,2,0,0,0,
1227,2014-03-06,50,41-085,DET,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:18,0,0,0,0,
1228,2014-03-07,51,41-086,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:47,3,1,0,1,0.0
1229,2014-03-09,52,41-088,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:08,0,2,0,0,
1230,2014-03-11,53,41-090,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:53,1,1,0,0,
1231,2014-03-14,54,41-093,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:38,1,0,2,0,100.0
1232,2014-03-16,55,41-095,DET,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:55,3,3,0,0,
1233,2014-03-18,56,41-097,DET,,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,17:22,3,0,0,1,0.0
1234,2014-03-20,57,41-099,DET,,PIT,W,2,1,3,1,0,2,0,0,1,,,,7,28.6,25,20:10,1,0,0,0,
1235,2014-03-22,58,41-101,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:37,1,0,0,0,
1236,2014-03-23,59,41-102,DET,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:53,0,0,0,0,
1237,2014-03-25,60,41-104,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:03,0,0,0,0,
1238,2014-03-27,61,41-106,DET,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,13:04,0,0,0,0,
1239,2014-03-29,62,41-108,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:11,0,0,0,0,
1240,2014-03-30,63,41-109,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:27,1,0,0,0,
1241,2014-04-04,64,41-114,DET,,BUF,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,12:40,0,1,0,0,
1242,2014-04-05,65,41-115,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:11,1,0,0,0,
1243,2014-04-08,66,41-118,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,12:49,0,0,1,0,100.0
1244,2014-04-09,67,41-119,DET,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,11:23,1,1,0,0,
1245,2014-04-11,68,41-121,DET,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:28,0,0,0,0,
