,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1021,2012-02-25,62,33-082,CGY,,PHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:32,0,0,4,7,36.4
1022,2012-02-27,63,33-084,CGY,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:36,0,1,2,9,18.2
1023,2012-03-01,64,33-087,CGY,@,PHX,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,15:59,0,0,5,9,35.7
1024,2012-03-02,65,33-088,CGY,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:07,2,1,4,7,36.4
1025,2012-03-04,66,33-090,CGY,,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:54,0,0,10,15,40.0
1026,2012-03-06,67,33-092,CGY,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:13,0,1,12,6,66.7
1027,2012-03-09,68,33-095,CGY,,WPG,W,0,3,3,-2,0,0,0,0,0,,,,3,0.0,25,21:27,1,0,9,8,52.9
1028,2012-03-11,69,33-097,CGY,@,MIN,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,18:47,0,0,13,6,68.4
1029,2012-03-13,70,33-099,CGY,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:08,0,0,7,9,43.8
1030,2012-03-15,71,33-101,CGY,,PHX,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,16:40,1,0,7,4,63.6
1031,2012-03-16,72,33-102,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:32,1,0,6,8,42.9
1032,2012-03-18,73,33-104,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:56,0,1,16,12,57.1
1033,2012-03-20,74,33-106,CGY,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:42,0,1,12,3,80.0
1034,2012-03-22,75,33-108,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:50,0,1,12,8,60.0
1035,2012-03-24,76,33-110,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,19,16:46,1,0,4,3,57.1
1036,2012-03-26,77,33-112,CGY,,DAL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,14:38,1,0,10,5,66.7
1037,2012-03-28,78,33-114,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:22,0,0,8,5,61.5
1038,2012-03-30,79,33-116,CGY,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,17:29,0,0,10,8,55.6
1039,2012-03-31,80,33-117,CGY,@,VAN,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,16:34,1,0,6,5,54.5
1040,2012-04-05,81,33-122,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:04,2,0,8,3,72.7
1041,2012-04-07,82,33-124,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:45,2,0,6,4,60.0
1042,2013-01-19,1,34-045,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:17,0,0,7,4,63.6
1043,2013-01-21,2,34-047,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:05,3,1,5,10,33.3
1044,2013-01-22,3,34-048,WPG,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,19,19:44,0,2,9,5,64.3
1045,2013-01-25,4,34-051,WPG,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:11,4,1,4,8,33.3
1046,2013-01-27,5,34-053,WPG,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,20:13,0,1,16,9,64.0
1047,2013-01-29,6,34-055,WPG,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,18:27,1,1,13,10,56.5
1048,2013-01-31,7,34-057,WPG,@,FLA,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,17,16:12,0,2,6,11,35.3
1049,2013-02-01,8,34-058,WPG,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:57,1,0,6,11,35.3
1050,2013-02-05,9,34-062,WPG,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:25,3,0,9,6,60.0
1051,2013-02-07,10,34-064,WPG,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:48,3,0,7,10,41.2
1052,2013-02-09,11,34-066,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:02,1,1,6,6,50.0
1053,2013-02-12,12,34-069,WPG,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:09,1,1,6,8,42.9
1054,2013-02-15,13,34-072,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:45,0,0,3,4,42.9
1055,2013-02-17,14,34-074,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:24,1,1,3,5,37.5
1056,2013-02-19,15,34-076,WPG,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:43,1,0,7,6,53.8
1057,2013-02-21,16,34-078,WPG,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:40,2,1,3,4,42.9
1058,2013-02-23,17,34-080,WPG,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,21,16:32,2,1,11,4,73.3
1059,2013-02-24,18,34-081,WPG,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:35,4,0,6,9,40.0
1060,2013-02-26,19,34-083,WPG,@,NYR,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,15,15:04,4,0,4,3,57.1
1061,2013-02-28,20,34-085,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:01,0,0,9,7,56.3
1062,2013-03-02,21,34-087,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:01,2,0,8,8,50.0
1063,2013-03-05,22,34-090,WPG,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:45,4,0,6,8,42.9
1064,2013-03-07,23,34-092,WPG,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:38,3,0,5,11,31.3
1065,2013-03-08,24,34-093,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:27,1,1,4,6,40.0
1066,2013-03-10,25,34-095,WPG,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,19:42,4,1,8,8,50.0
1067,2013-03-12,26,34-097,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:13,3,0,10,10,50.0
1068,2013-03-14,27,34-099,WPG,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:01,2,2,9,8,52.9
1069,2013-03-16,28,34-101,WPG,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:35,3,1,8,12,40.0
1070,2013-03-17,29,34-102,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:15,4,0,6,5,54.5
1071,2013-03-19,30,34-104,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:08,1,1,7,8,46.7
1072,2013-03-21,31,34-106,WPG,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:23,2,0,6,9,40.0
1073,2013-03-22,32,34-107,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:47,3,0,5,7,41.7
1074,2013-03-24,33,34-109,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:30,1,1,6,9,40.0
1075,2013-03-26,34,34-111,WPG,@,CAR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,15:18,1,0,4,8,33.3
1076,2013-03-28,35,34-113,WPG,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:38,3,1,6,9,40.0
1077,2013-03-30,36,34-115,WPG,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:47,3,1,3,11,21.4
1078,2013-04-01,37,34-117,WPG,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:19,3,1,9,4,69.2
1079,2013-04-02,38,34-118,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:27,0,0,5,11,31.3
1080,2013-04-04,39,34-120,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:40,2,0,5,7,41.7
1081,2013-04-06,40,34-122,WPG,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:43,3,0,9,6,60.0
1082,2013-04-09,41,34-125,WPG,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:12,4,0,7,3,70.0
1083,2013-04-11,42,34-127,WPG,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,16:32,2,1,6,6,50.0
1084,2013-04-16,43,34-132,WPG,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:01,3,1,8,6,57.1
1085,2013-04-18,44,34-134,WPG,,CAR,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,19:39,2,2,10,8,55.6
1086,2013-04-20,45,34-136,WPG,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,2,0:48,1,0,0,1,0.0
1087,2013-10-01,1,34-300,WPG,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,13:56,0,0,12,9,57.1
1088,2013-10-04,2,34-303,WPG,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,13:31,3,1,5,9,35.7
1089,2013-10-06,3,34-305,WPG,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:06,1,0,9,11,45.0
1090,2013-10-10,4,34-309,WPG,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:11,1,0,2,11,15.4
1091,2013-10-11,5,34-310,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:30,1,0,7,5,58.3
1092,2013-10-13,6,34-312,WPG,,NJD,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,17,11:20,0,1,5,6,45.5
1093,2013-10-15,7,34-314,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:31,0,0,8,9,47.1
1094,2013-10-18,8,34-317,WPG,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:51,0,0,3,7,30.0
1095,2013-10-20,9,34-319,WPG,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:58,1,0,6,9,40.0
1096,2013-10-22,10,34-321,WPG,,WSH,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,22,13:25,0,0,10,13,43.5
1097,2013-10-24,11,34-323,WPG,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:55,3,1,6,6,50.0
1098,2013-10-26,12,34-325,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:56,7,0,6,13,31.6
1099,2013-10-27,13,34-326,WPG,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:24,2,0,4,5,44.4
1100,2013-10-29,14,34-328,WPG,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:01,2,1,6,4,60.0
1101,2013-11-02,15,34-332,WPG,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:48,1,0,10,14,41.7
1102,2013-11-04,16,34-334,WPG,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:27,0,0,11,6,64.7
1103,2013-11-06,17,34-336,WPG,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:23,3,1,4,9,30.8
1104,2013-11-08,18,34-338,WPG,,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,14:58,0,0,14,8,63.6
1105,2013-11-10,19,34-340,WPG,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:45,4,1,5,11,31.3
1106,2013-11-12,20,34-342,WPG,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:27,1,0,10,8,55.6
1107,2013-11-15,21,34-345,WPG,,PHI,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,27,19:37,2,1,15,12,55.6
1108,2013-11-17,22,34-347,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:25,2,1,4,7,36.4
1109,2013-11-18,23,34-348,WPG,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,22:19,1,1,21,8,72.4
1110,2013-11-21,24,34-351,WPG,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:07,4,0,11,9,55.0
1111,2013-11-23,25,34-353,WPG,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,19:59,6,1,14,7,66.7
1112,2013-11-25,26,34-355,WPG,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:04,0,0,11,10,52.4
1113,2013-11-27,27,34-357,WPG,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,23,15:15,2,1,9,8,52.9
1114,2013-11-29,28,34-359,WPG,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,14:49,3,0,6,7,46.2
1115,2013-12-02,29,34-362,WPG,@,NYR,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,20,15:23,0,1,6,7,46.2
1116,2013-12-05,30,35-000,WPG,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:30,2,0,7,13,35.0
1117,2013-12-07,31,35-002,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:53,2,2,11,9,55.0
1118,2013-12-10,32,35-005,WPG,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:56,1,1,6,9,40.0
1119,2013-12-12,33,35-007,WPG,,COL,L-SO,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,21:16,2,1,7,10,41.2
1120,2013-12-14,34,35-009,WPG,,DAL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,20,16:07,3,1,11,8,57.9
1121,2013-12-16,35,35-011,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:00,2,1,9,7,56.3
1122,2013-12-17,36,35-012,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:05,1,1,5,8,38.5
1123,2013-12-20,37,35-015,WPG,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:58,3,0,8,10,44.4
1124,2013-12-22,38,35-017,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:54,0,1,11,7,61.1
1125,2013-12-23,39,35-018,WPG,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:38,0,0,8,7,53.3
1126,2013-12-27,40,35-022,WPG,,MIN,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,15:27,1,0,4,10,28.6
1127,2013-12-29,41,35-024,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:51,2,1,9,6,60.0
1128,2013-12-31,42,35-026,WPG,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:39,0,0,10,4,71.4
1129,2014-01-02,43,35-028,WPG,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,13:24,2,0,6,8,42.9
1130,2014-01-04,44,35-030,WPG,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:07,1,0,7,16,30.4
1131,2014-01-05,45,35-031,WPG,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,19:51,1,1,7,10,41.2
1132,2014-01-07,46,35-033,WPG,,TBL,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,23,15:21,2,0,6,10,37.5
1133,2014-01-11,47,35-037,WPG,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:50,1,1,5,11,31.3
1134,2014-01-13,48,35-039,WPG,,PHX,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,16:08,4,0,3,7,30.0
1135,2014-01-16,49,35-042,WPG,@,CGY,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,24,17:49,0,0,4,8,33.3
1136,2014-01-18,50,35-044,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:39,3,0,13,4,76.5
1137,2014-01-21,51,35-047,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:24,4,2,10,10,50.0
1138,2014-01-23,52,35-049,WPG,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,17:51,0,1,6,11,35.3
1139,2014-01-25,53,35-051,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:07,1,2,8,11,42.1
1140,2014-01-26,54,35-052,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:13,1,2,6,10,37.5
1141,2014-01-28,55,35-054,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:23,3,0,3,8,27.3
1142,2014-01-31,56,35-057,WPG,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:38,1,0,7,5,58.3
1143,2014-02-02,57,35-059,WPG,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:04,1,0,7,10,41.2
1144,2014-02-04,58,35-061,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:41,0,1,6,9,40.0
1145,2014-02-06,59,35-063,WPG,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:43,2,1,8,8,50.0
1146,2014-02-08,60,35-065,WPG,@,STL,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,15:40,1,0,2,12,14.3
1147,2014-02-27,61,35-084,WPG,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:11,1,0,5,6,45.5
1148,2014-03-01,62,35-086,WPG,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:43,0,0,3,8,27.3
1149,2014-03-04,63,35-089,WPG,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:55,0,1,6,8,42.9
1150,2014-03-06,64,35-091,WPG,,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:00,3,0,5,12,29.4
1151,2014-03-08,65,35-093,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,18:50,1,2,9,11,45.0
1152,2014-03-10,66,35-095,WPG,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,18:03,2,0,9,8,52.9
1153,2014-03-12,67,35-097,WPG,,VAN,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,19:33,2,0,13,14,48.1
1154,2014-03-14,68,35-099,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:30,1,1,10,7,58.8
1155,2014-03-16,69,35-101,WPG,,DAL,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,27,16:13,1,1,7,10,41.2
1156,2014-03-17,70,35-102,WPG,@,STL,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,25,17:32,1,2,4,11,26.7
1157,2014-03-19,71,35-104,WPG,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:37,0,0,12,11,52.2
1158,2014-03-22,72,35-107,WPG,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,9,0.0,21,17:11,1,1,5,9,35.7
1159,2014-03-24,73,35-109,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:01,0,1,8,13,38.1
1160,2014-03-27,74,35-112,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:24,0,0,6,8,42.9
1161,2014-03-29,75,35-114,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:56,1,0,3,3,50.0
1162,2014-03-31,76,35-116,WPG,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:05,1,0,10,8,55.6
1163,2014-04-01,77,35-117,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:15,0,1,3,11,21.4
1164,2014-04-03,78,35-119,WPG,,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:26,2,1,9,3,75.0
1165,2014-04-05,79,35-121,WPG,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:10,3,0,6,10,37.5
1166,2014-04-07,80,35-123,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:15,1,0,5,8,38.5
1167,2014-04-10,81,35-126,WPG,,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,17:48,1,0,7,4,63.6
1168,2014-04-11,82,35-127,WPG,@,CGY,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,21,17:49,1,2,7,11,38.9
1169,2014-10-09,1,35-308,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,14:47,2,0,0,1,0.0
1170,2014-10-11,2,35-310,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:01,0,0,0,2,0.0
1171,2014-10-14,3,35-313,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:52,0,1,0,1,0.0
1172,2014-10-17,4,35-316,NSH,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,14:30,2,3,0,0,
1173,2014-10-18,5,35-317,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:40,2,0,1,0,100.0
1174,2014-10-21,6,35-320,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,16:12,2,0,2,5,28.6
1175,2014-10-23,7,35-322,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:32,1,0,0,0,
1176,2014-10-25,8,35-324,NSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:17,1,0,3,7,30.0
1177,2014-10-29,9,35-328,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:53,0,1,1,3,25.0
1178,2014-10-31,10,35-330,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:27,0,0,2,1,66.7
1179,2014-11-02,11,35-332,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:54,1,0,1,2,33.3
1180,2014-11-04,12,35-334,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:32,0,0,4,5,44.4
1181,2014-11-06,13,35-336,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:17,1,0,3,5,37.5
1182,2014-11-08,14,35-338,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:12,0,0,3,2,60.0
1183,2014-11-11,15,35-341,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:39,1,0,1,2,33.3
1184,2014-11-13,16,35-343,NSH,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,15:51,1,0,1,5,16.7
1185,2014-11-15,17,35-345,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:24,2,0,0,0,
1186,2014-11-18,18,35-348,NSH,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:00,5,0,2,7,22.2
1187,2014-11-20,19,35-350,NSH,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,13:36,0,0,7,6,53.8
1188,2014-11-22,20,35-352,NSH,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:40,2,0,6,3,66.7
1189,2014-11-25,21,35-355,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:23,2,0,3,5,37.5
1190,2014-11-27,22,35-357,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:00,0,1,0,1,0.0
1191,2014-11-29,23,35-359,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:35,2,0,0,0,
1192,2014-12-02,24,35-362,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:56,0,0,0,0,
1193,2014-12-04,25,35-364,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:22,0,0,1,6,14.3
1194,2014-12-06,26,36-001,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:42,1,0,3,1,75.0
1195,2014-12-09,27,36-004,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:15,0,1,0,3,0.0
1196,2014-12-11,28,36-006,NSH,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:05,3,1,0,0,
1197,2014-12-13,29,36-008,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:03,1,1,2,2,50.0
1198,2014-12-16,30,36-011,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:55,0,0,3,8,27.3
1199,2014-12-20,31,36-015,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,14:22,0,1,6,10,37.5
1200,2014-12-22,32,36-017,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,14:08,0,0,9,2,81.8
1201,2014-12-23,33,36-018,NSH,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,11:35,1,0,3,8,27.3
1202,2014-12-27,34,36-022,NSH,,PHI,W,0,0,0,0,6,0,0,0,0,0,0,0,0,,20,12:14,1,0,0,0,
1203,2014-12-29,35,36-024,NSH,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:13,0,0,1,4,20.0
1204,2014-12-30,36,36-025,NSH,,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,15,10:13,0,0,0,0,
1205,2015-01-03,37,36-029,NSH,@,LAK,W,1,0,1,-2,2,1,0,0,0,0,0,0,3,33.3,25,14:04,1,0,0,2,0.0
1206,2015-01-04,38,36-030,NSH,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,15:20,3,0,0,1,0.0
1207,2015-01-06,39,36-032,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:45,1,2,1,1,50.0
1208,2015-01-08,40,36-034,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,13:39,2,0,2,1,66.7
1209,2015-01-10,41,36-036,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,12:50,0,0,0,1,0.0
