,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1025,2015-01-30,47,34-126,VAN,,BUF,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,22,16:45,0,0,0,1,0.0
1026,2015-02-01,48,34-128,VAN,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,10,10.0,25,19:26,0,0,0,0,
1027,2015-02-03,49,34-130,VAN,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,17:31,0,0,0,0,
1028,2015-02-05,50,34-132,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,12:39,1,0,0,0,
1029,2015-02-07,51,34-134,VAN,,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,23,15:57,0,0,0,0,
1030,2015-02-09,52,34-136,VAN,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:38,0,0,0,0,
1031,2015-02-11,53,34-138,VAN,@,CHI,W,2,0,2,2,2,2,0,0,1,0,0,0,3,66.7,26,16:02,0,0,0,0,
1032,2015-02-13,54,34-140,VAN,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:04,0,0,0,1,0.0
1033,2015-02-14,55,34-141,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,21:13,0,1,1,0,100.0
1034,2015-02-16,56,34-143,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:47,1,0,0,0,
1035,2015-02-19,57,34-146,VAN,@,NYR,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,28,18:52,1,0,0,0,
1036,2015-02-20,58,34-147,VAN,@,NJD,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,18:41,0,0,0,0,
1037,2015-02-22,59,34-149,VAN,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,21:23,0,0,0,0,
1038,2015-02-24,60,34-151,VAN,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,16:14,0,0,0,0,
1039,2015-02-26,61,34-153,VAN,@,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,22,16:55,0,0,0,0,
1040,2015-03-01,62,34-156,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:20,0,0,0,0,
1041,2015-03-03,63,34-158,VAN,,SJS,L,0,2,2,-2,0,0,0,0,0,1,1,0,2,0.0,22,18:42,0,0,0,0,
1042,2015-03-05,64,34-160,VAN,@,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:25,0,0,0,0,
1043,2015-03-07,65,34-162,VAN,@,SJS,W,0,2,2,-1,0,0,0,0,0,1,1,0,5,0.0,26,19:56,0,0,0,0,
1044,2015-03-09,66,34-164,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:25,0,1,0,0,
1045,2015-03-12,67,34-167,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,16:21,0,1,0,0,
1046,2015-03-14,68,34-169,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:16,0,1,0,0,
1047,2015-03-17,69,34-172,VAN,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,21,16:07,0,0,0,0,
1048,2015-03-19,70,34-174,VAN,,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,21,14:49,0,0,0,0,
1049,2015-03-21,71,34-176,VAN,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,26,18:13,1,1,0,0,
1050,2015-03-22,72,34-177,VAN,@,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,23,18:27,1,0,0,0,
1051,2015-03-24,73,34-179,VAN,,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,24,18:37,0,0,0,0,
1052,2015-03-26,74,34-181,VAN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:04,0,1,0,0,
1053,2015-03-28,75,34-183,VAN,,DAL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,17:26,0,0,0,0,
1054,2015-03-30,76,34-185,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:26,0,0,0,0,
1055,2015-03-31,77,34-186,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:00,0,0,0,0,
1056,2015-04-02,78,34-188,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:52,0,0,0,0,
1057,2015-04-04,79,34-190,VAN,@,WPG,L,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,23,19:14,0,0,0,0,
1058,2015-04-06,80,34-192,VAN,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,21:10,0,0,0,0,
1059,2015-04-09,81,34-195,VAN,,ARI,W,1,1,2,1,0,1,0,0,1,0,1,0,1,100.0,21,13:12,0,1,0,0,
1060,2015-04-11,82,34-197,VAN,,EDM,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,22,18:11,0,0,0,0,
1061,2015-10-07,1,35-011,VAN,@,CGY,W,1,2,3,3,0,1,0,0,0,2,0,0,7,14.3,27,18:08,0,0,0,0,
1062,2015-10-10,2,35-014,VAN,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,28,21:02,1,1,0,0,
1063,2015-10-12,3,35-016,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:20,0,0,0,0,
1064,2015-10-13,4,35-017,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,17:46,0,1,0,0,
1065,2015-10-16,5,35-020,VAN,,STL,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,20:24,0,0,0,0,
1066,2015-10-18,6,35-022,VAN,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,26,19:56,1,0,0,0,
1067,2015-10-22,7,35-026,VAN,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,19:43,2,0,0,0,
1068,2015-10-24,8,35-028,VAN,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,21:26,0,0,0,0,
1069,2015-10-27,9,35-031,VAN,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,15:43,0,0,0,0,
1070,2015-10-29,10,35-033,VAN,@,DAL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,18:22,0,1,0,0,
1071,2015-10-30,11,35-034,VAN,@,ARI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,22,15:32,1,0,0,0,
1072,2015-11-02,12,35-037,VAN,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,15:47,0,1,0,0,
1073,2015-11-04,13,35-039,VAN,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:57,0,0,0,0,
1074,2015-11-07,14,35-042,VAN,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,18:26,0,0,0,0,
1075,2015-11-08,15,35-043,VAN,@,NJD,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,18:24,0,0,0,0,
1076,2015-11-10,16,35-045,VAN,@,CBJ,W,1,3,4,3,0,1,0,0,0,3,0,0,1,100.0,26,16:36,0,0,0,0,
1077,2015-11-12,17,35-047,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:46,0,0,0,0,
1078,2015-11-14,18,35-049,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,26,20:32,0,0,0,0,
1079,2015-11-16,19,35-051,VAN,@,MTL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,26,18:59,0,0,0,0,
1080,2015-11-18,20,35-053,VAN,@,WPG,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,27,18:59,0,0,0,0,
1081,2015-11-21,21,35-056,VAN,,CHI,W,3,1,4,3,0,2,1,0,1,0,1,0,4,75.0,24,17:33,0,0,0,0,
1082,2015-11-22,22,35-057,VAN,,NJD,L,0,1,1,0,2,0,0,0,0,0,0,1,8,0.0,24,23:33,0,1,0,0,
1083,2015-11-25,23,35-060,VAN,@,MIN,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,25,17:52,1,0,0,0,
1084,2015-11-27,24,35-062,VAN,@,DAL,L-SO,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,26,20:34,0,0,0,0,
1085,2015-11-30,25,35-065,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:43,1,0,1,0,100.0
1086,2015-12-01,26,35-066,VAN,@,LAK,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,26,19:25,2,0,0,0,
1087,2015-12-03,27,35-068,VAN,,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,27,19:34,0,0,0,0,
1088,2015-12-05,28,35-070,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:34,0,1,0,0,
1089,2015-12-07,29,35-072,VAN,,BUF,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,20,18:50,0,0,0,0,
1090,2015-12-09,30,35-074,VAN,,NYR,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,22,20:11,0,1,0,0,
1091,2015-12-13,31,35-078,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,20:00,0,0,0,0,
1092,2015-12-15,32,35-080,VAN,@,MIN,L,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,12:17,0,0,0,0,
1093,2015-12-17,33,35-082,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,21,15:43,0,0,0,2,0.0
1094,2015-12-18,34,35-083,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:22,0,0,0,1,0.0
1095,2015-12-20,35,35-085,VAN,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:02,1,0,1,0,100.0
1096,2015-12-22,36,35-087,VAN,@,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,23,14:12,2,0,0,0,
1097,2015-12-26,37,35-091,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:03,0,0,0,7,0.0
1098,2015-12-28,38,35-093,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:23,1,0,2,2,50.0
1099,2016-01-01,39,35-097,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:49,0,1,0,0,
1100,2016-01-04,40,35-100,VAN,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:47,0,0,0,0,
1101,2016-01-06,41,35-102,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,20:09,0,1,0,0,
1102,2016-01-09,42,35-105,VAN,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:21,0,0,0,0,
1103,2016-01-11,43,35-107,VAN,,FLA,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,25,19:02,0,0,0,0,
1104,2016-01-14,44,35-110,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:55,0,0,0,0,
1105,2016-01-15,45,35-111,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,13:58,0,0,0,0,
1106,2016-01-17,46,35-113,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,19:42,0,1,0,0,
1107,2016-01-19,47,35-115,VAN,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:13,0,0,0,0,
1108,2016-01-21,48,35-117,VAN,@,BOS,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,21,14:01,0,0,0,0,
1109,2016-01-23,49,35-119,VAN,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:19,0,1,0,0,
1110,2016-01-26,50,35-122,VAN,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:29,0,0,0,0,
1111,2016-02-04,51,35-131,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:45,0,0,0,0,
1112,2016-02-06,52,35-133,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:03,0,0,0,0,
1113,2016-02-09,53,35-136,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:51,0,0,0,0,
1114,2016-02-10,54,35-137,VAN,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:19,0,0,0,0,
1115,2016-02-13,55,35-140,VAN,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,19:29,0,1,1,0,100.0
1116,2016-02-15,56,35-142,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,18:24,0,0,0,0,
1117,2016-02-18,57,35-145,VAN,,ANA,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,17:32,0,1,0,0,
1118,2016-02-19,58,35-146,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:53,0,1,0,0,
1119,2016-02-21,59,35-148,VAN,,COL,W,0,3,3,3,2,0,0,0,0,3,0,0,3,0.0,26,18:04,0,1,0,0,
1120,2016-02-25,60,35-152,VAN,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,18:56,0,0,0,0,
1121,2016-02-28,61,35-155,VAN,,SJS,L,1,0,1,-1,2,1,0,0,0,0,0,0,6,16.7,22,17:34,0,0,0,0,
1122,2016-03-01,62,35-157,VAN,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,18:44,0,1,0,1,0.0
1123,2016-03-03,63,35-159,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,18:47,2,0,0,0,
1124,2016-03-05,64,35-161,VAN,@,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,22:32,0,0,0,0,
1125,2016-03-07,65,35-163,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,22:34,1,0,0,1,0.0
1126,2016-03-09,66,35-165,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:31,0,0,0,0,
1127,2016-03-12,67,35-168,VAN,,NSH,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,14:27,1,0,0,0,
1128,2016-03-14,68,35-170,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:26,0,0,0,0,
1129,2016-03-16,69,35-172,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,15:31,0,0,0,0,
1130,2016-03-18,70,35-174,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:30,0,0,0,0,
1131,2016-03-19,71,35-175,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,18:45,2,1,0,0,
1132,2016-03-22,72,35-178,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:54,0,1,0,0,
1133,2016-03-24,73,35-180,VAN,@,NSH,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,17:54,0,0,0,0,
1134,2016-03-25,74,35-181,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:36,0,0,0,0,
1135,2016-03-27,75,35-183,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:02,1,0,0,0,
1136,2016-03-29,76,35-185,VAN,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,18:02,0,0,0,0,
1137,2016-03-31,77,35-187,VAN,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,17:49,0,0,0,0,
1138,2016-04-01,78,35-188,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:45,0,1,0,0,
1139,2016-04-04,79,35-191,VAN,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,23,18:00,0,0,0,0,
1140,2016-04-06,80,35-193,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:59,0,0,0,0,
1141,2016-04-07,81,35-194,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:09,0,0,0,0,
1142,2016-04-09,82,35-196,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:11,0,0,0,0,
1143,2016-10-15,1,36-019,VAN,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,26,22:18,0,1,0,0,
1144,2016-10-16,2,36-020,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:21,0,0,0,0,
1145,2016-10-18,3,36-022,VAN,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,21:27,2,1,0,0,
1146,2016-10-20,4,36-024,VAN,,BUF,W,1,0,1,0,2,0,1,0,1,0,0,0,3,33.3,20,15:33,0,0,0,0,
1147,2016-10-22,5,36-026,VAN,@,LAK,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,19:01,0,0,0,0,
1148,2016-10-23,6,36-027,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:54,0,0,0,0,
1149,2016-10-25,7,36-029,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:14,0,0,0,0,
1150,2016-10-28,8,36-032,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:49,0,0,0,0,
1151,2016-10-29,9,36-033,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:56,0,2,0,0,
1152,2016-11-02,10,36-037,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:03,1,0,0,0,
1153,2016-11-03,11,36-038,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:34,0,1,0,0,
1154,2016-11-05,12,36-040,VAN,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,14:20,2,0,0,1,0.0
1155,2016-11-07,13,36-042,VAN,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:36,0,0,0,0,
1156,2016-11-08,14,36-043,VAN,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:36,0,0,0,0,
1157,2016-11-10,15,36-045,VAN,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:44,0,0,0,0,
1158,2016-11-13,16,36-048,VAN,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,20:26,1,0,0,0,
1159,2016-11-15,17,36-050,VAN,,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,22,19:03,0,0,0,0,
1160,2016-11-17,18,36-052,VAN,,ARI,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,28,20:19,0,0,0,0,
1161,2016-11-19,19,36-054,VAN,,CHI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,18:31,0,1,0,0,
1162,2016-11-23,20,36-058,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:37,1,0,0,0,
1163,2016-11-25,21,36-060,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:19,0,0,0,0,
1164,2016-11-26,22,36-061,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:03,0,1,0,0,
1165,2016-11-29,23,36-064,VAN,,MIN,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,25,20:13,0,0,0,0,
1166,2016-12-01,24,36-066,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:55,0,0,0,1,0.0
1167,2016-12-03,25,36-068,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,20:07,1,0,0,0,
1168,2016-12-06,26,36-071,VAN,@,NJD,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,25,18:53,0,0,2,0,100.0
1169,2016-12-08,27,36-073,VAN,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:15,0,1,0,0,
1170,2016-12-10,28,36-075,VAN,@,FLA,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,24,20:04,0,0,0,0,
1171,2016-12-11,29,36-076,VAN,@,WSH,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,18:39,0,1,0,0,
1172,2016-12-13,30,36-078,VAN,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,18:03,0,0,0,0,
1173,2016-12-16,31,36-081,VAN,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,24,17:18,0,0,0,0,
1174,2016-12-18,32,36-083,VAN,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,21:04,0,0,0,0,
1175,2016-12-20,33,36-085,VAN,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,16:52,0,0,0,0,
1176,2016-12-22,34,36-087,VAN,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:35,0,0,0,0,
1177,2016-12-23,35,36-088,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:22,0,1,0,0,
1178,2016-12-28,36,36-093,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:57,0,0,0,0,
1179,2016-12-30,37,36-095,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:51,1,0,0,0,
1180,2016-12-31,38,36-096,VAN,@,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,18:21,0,0,0,0,
1181,2017-01-02,39,36-098,VAN,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,17:42,0,0,0,0,
1182,2017-01-04,40,36-100,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:47,1,0,0,0,
1183,2017-01-06,41,36-102,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:10,0,0,0,0,
1184,2017-01-07,42,36-103,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:43,0,0,0,0,
1185,2017-01-10,43,36-106,VAN,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:55,0,0,0,0,
1186,2017-01-12,44,36-108,VAN,@,PHI,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,20:37,0,0,0,1,0.0
1187,2017-01-15,45,36-111,VAN,,NJD,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,17:12,0,0,0,0,
1188,2017-01-17,46,36-113,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,18:14,0,0,0,0,
1189,2017-01-20,47,36-116,VAN,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,18:03,0,0,0,0,
1190,2017-01-22,48,36-118,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,18:03,1,0,0,0,
1191,2017-01-25,49,36-121,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,17:09,0,0,0,0,
1192,2017-01-26,50,36-122,VAN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:34,0,3,0,0,
1193,2017-02-02,51,36-129,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:28,0,1,0,0,
1194,2017-02-04,52,36-131,VAN,,MIN,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,21,15:54,0,0,0,0,
1195,2017-02-07,53,36-134,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,21:00,0,0,0,0,
1196,2017-02-09,54,36-136,VAN,@,CBJ,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,25,15:59,0,0,0,0,
1197,2017-02-11,55,36-138,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:22,1,0,0,0,
1198,2017-02-12,56,36-139,VAN,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:55,0,0,0,0,
1199,2017-02-14,57,36-141,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:46,0,0,0,0,
1200,2017-02-16,58,36-143,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:29,0,0,0,0,
1201,2017-02-18,59,36-145,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,18:42,0,0,0,0,
1202,2017-02-19,60,36-146,VAN,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:31,2,0,0,0,
1203,2017-02-25,61,36-152,VAN,,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,8,12.5,23,19:31,1,0,0,0,
1204,2017-02-28,62,36-155,VAN,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:33,0,0,0,0,
1205,2017-03-02,63,36-157,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:09,1,1,0,0,
1206,2017-03-04,64,36-159,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:56,0,0,0,0,
1207,2017-03-05,65,36-160,VAN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:34,2,1,0,0,
1208,2017-03-07,66,36-162,VAN,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:51,0,0,0,0,
1209,2017-03-09,67,36-164,VAN,,NYI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,25,19:36,0,0,0,0,
1210,2017-03-11,68,36-166,VAN,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,19:07,0,0,0,0,
1211,2017-03-13,69,36-168,VAN,,BOS,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,23,16:33,0,0,0,0,
1212,2017-03-16,70,36-171,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:25,0,0,0,0,
1213,2017-03-18,71,36-173,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:18,0,0,0,0,
