,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
989,2018-03-12,69,32-176,WSH,,WPG,W,2,0,2,0,0,1,1,0,0,0,0,0,8,25.0,23,23:07,5,0,0,0,
990,2018-03-15,70,32-179,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,18:44,0,0,0,0,
991,2018-03-16,71,32-180,WSH,,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,18,22:06,1,0,0,0,
992,2018-03-18,72,32-182,WSH,@,PHI,L,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,24,18:48,0,0,1,0,100.0
993,2018-03-20,73,32-184,WSH,,DAL,W,1,2,3,1,2,0,1,0,0,2,0,0,6,16.7,26,22:13,1,0,0,0,
994,2018-03-22,74,32-186,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,23:01,1,0,0,0,
995,2018-03-24,75,32-188,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,19:38,1,1,0,0,
996,2018-03-26,76,32-190,WSH,@,NYR,W,1,1,2,1,0,0,1,0,1,1,0,0,8,12.5,19,17:41,0,0,0,0,
997,2018-03-28,77,32-192,WSH,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,25,20:22,1,0,0,0,
998,2018-03-30,78,32-194,WSH,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,21:16,2,0,0,0,
999,2018-04-01,79,32-196,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,22,22:47,4,0,0,0,
1000,2018-04-02,80,32-197,WSH,@,STL,W,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,19,16:56,1,1,0,0,
1001,2018-04-05,81,32-200,WSH,,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,21,21:54,0,0,0,0,
1002,2018-04-07,82,32-202,WSH,,NJD,W,2,0,2,1,0,2,0,0,1,0,0,0,8,25.0,19,21:00,0,1,0,0,
1003,2018-10-03,1,33-016,WSH,,BOS,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,19,16:27,0,0,0,1,0.0
1004,2018-10-04,2,33-017,WSH,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,20:07,3,0,0,0,
1005,2018-10-10,3,33-023,WSH,,VEG,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,18,17:59,2,1,0,0,
1006,2018-10-11,4,33-024,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,23:57,7,0,0,0,
1007,2018-10-13,5,33-026,WSH,,TOR,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,21:34,2,0,0,0,
1008,2018-10-17,6,33-030,WSH,,NYR,W,2,0,2,-1,0,0,2,0,0,0,0,0,6,33.3,24,23:28,3,1,0,0,
1009,2018-10-19,7,33-032,WSH,,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,22:50,4,0,0,0,
1010,2018-10-22,8,33-035,WSH,@,VAN,W,2,2,4,2,0,1,1,0,1,1,1,0,7,28.6,19,17:36,1,0,0,0,
1011,2018-10-25,9,33-038,WSH,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,16:47,3,0,0,1,0.0
1012,2018-10-27,10,33-040,WSH,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:45,0,1,0,0,
1013,2018-11-01,11,33-045,WSH,@,MTL,L,2,0,2,-2,0,2,0,0,0,0,0,0,4,50.0,20,18:35,6,1,0,0,
1014,2018-11-03,12,33-047,WSH,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,24:28,7,0,1,0,100.0
1015,2018-11-05,13,33-049,WSH,,EDM,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,19,19:52,3,0,0,0,
1016,2018-11-07,14,33-051,WSH,,PIT,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,22,24:32,2,2,0,0,
1017,2018-11-09,15,33-053,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,23:19,1,1,0,0,
1018,2018-11-11,16,33-055,WSH,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,21:25,5,0,0,0,
1019,2018-11-13,17,33-057,WSH,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,16:51,1,0,0,0,
1020,2018-11-14,18,33-058,WSH,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,9,0.0,23,24:21,3,0,0,0,
1021,2018-11-16,19,33-060,WSH,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,26,23:55,2,0,0,0,
1022,2018-11-19,20,33-063,WSH,@,MTL,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,26,21:53,2,0,0,0,
1023,2018-11-21,21,33-065,WSH,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,22:21,1,1,0,0,
1024,2018-11-23,22,33-067,WSH,,DET,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,19,22:00,6,1,0,0,
1025,2018-11-24,23,33-068,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,21:10,7,1,0,0,
1026,2018-11-26,24,33-070,WSH,@,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,19,19:20,4,1,0,0,
1027,2018-11-30,25,33-074,WSH,,NJD,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,20,21:29,2,0,0,0,
1028,2018-12-02,26,33-076,WSH,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,24,24:13,1,1,0,0,
1029,2018-12-04,27,33-078,WSH,@,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,21:57,7,1,0,0,
1030,2018-12-06,28,33-080,WSH,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,17:48,3,0,0,0,
1031,2018-12-08,29,33-082,WSH,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,19,20:07,1,2,0,1,0.0
1032,2018-12-11,30,33-085,WSH,,DET,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,21,19:38,1,0,0,0,
1033,2018-12-14,31,33-088,WSH,@,CAR,W,3,0,3,1,2,2,1,0,0,0,0,0,5,60.0,26,21:10,2,0,0,0,
1034,2018-12-15,32,33-089,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,23,25:34,4,0,0,0,
1035,2018-12-19,33,33-093,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,25:14,6,1,0,0,
1036,2018-12-21,34,33-095,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,20:21,0,1,0,0,
1037,2018-12-22,35,33-096,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,19,20:20,3,0,0,0,
1038,2018-12-27,36,33-101,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,21:08,2,0,0,0,
1039,2018-12-29,37,33-103,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:58,2,1,0,0,
1040,2018-12-31,38,33-105,WSH,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,21:04,5,0,0,0,
1041,2019-01-03,39,33-108,WSH,@,STL,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,17,19:32,2,1,0,0,
1042,2019-01-04,40,33-109,WSH,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,23,22:13,5,3,0,0,
1043,2019-01-06,41,33-111,WSH,@,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,23,20:57,0,0,0,0,
1044,2019-01-08,42,33-113,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,22:30,2,1,0,0,
1045,2019-01-10,43,33-115,WSH,@,BOS,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,22,20:58,4,1,0,0,
1046,2019-01-12,44,33-117,WSH,,CBJ,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,21:16,3,0,0,0,
1047,2019-01-14,45,33-119,WSH,,STL,L,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,19,21:23,2,0,0,0,
1048,2019-01-15,46,33-120,WSH,@,NSH,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,18,18:57,4,0,0,0,
1049,2019-01-18,47,33-123,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,19:48,2,1,0,0,
1050,2019-01-20,48,33-125,WSH,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,19:36,6,0,0,0,
1051,2019-01-22,49,33-127,WSH,,SJS,L-OT,3,1,4,-1,0,2,1,0,0,1,0,0,5,60.0,25,20:28,0,3,0,0,
1052,2019-01-23,50,33-128,WSH,@,TOR,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,20,19:59,3,2,0,0,
1053,2019-02-03,51,33-139,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,24:17,3,0,0,0,
1054,2019-02-05,52,33-141,WSH,,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,18:27,0,1,0,0,
1055,2019-02-07,53,33-143,WSH,,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,7,0.0,23,25:22,1,0,0,0,
1056,2019-02-09,54,33-145,WSH,,FLA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,19:01,3,0,0,0,
1057,2019-02-11,55,33-147,WSH,,LAK,W,1,2,3,1,0,0,1,0,0,2,0,0,8,12.5,18,16:21,0,0,0,0,
1058,2019-02-12,56,33-148,WSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,21:08,3,1,0,0,
1059,2019-02-14,57,33-150,WSH,@,SJS,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,19,18:38,0,0,0,0,
1060,2019-02-17,58,33-153,WSH,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,19,22:28,5,2,0,0,
1061,2019-02-18,59,33-154,WSH,@,LAK,W,2,0,2,0,2,0,2,0,1,0,0,0,3,66.7,20,18:51,0,0,0,0,
1062,2019-02-21,60,33-157,WSH,@,TOR,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,18:21,2,0,0,1,0.0
1063,2019-02-23,61,33-159,WSH,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,19,22:20,5,0,0,0,
1064,2019-02-24,62,33-160,WSH,,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,19:56,3,1,0,0,
1065,2019-02-26,63,33-162,WSH,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,21,16:02,1,0,0,0,
1066,2019-03-01,64,33-165,WSH,@,NYI,W,1,0,1,0,2,0,1,0,1,0,0,0,5,20.0,20,19:59,2,0,0,0,
1067,2019-03-03,65,33-167,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,23:35,1,1,0,0,
1068,2019-03-06,66,33-170,WSH,@,PHI,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,20,19:11,0,1,0,0,
1069,2019-03-08,67,33-172,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,20:34,1,0,0,0,
1070,2019-03-10,68,33-174,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:12,1,0,0,0,
1071,2019-03-12,69,33-176,WSH,@,PIT,L,0,1,1,-2,2,0,0,0,0,0,1,0,5,0.0,22,19:01,8,0,0,0,
1072,2019-03-14,70,33-178,WSH,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,19,16:25,3,0,0,0,
1073,2019-03-16,71,33-180,WSH,@,TBL,L,2,0,2,-1,0,1,1,0,0,0,0,0,7,28.6,21,25:57,3,0,0,0,
1074,2019-03-19,72,33-183,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,18:26,0,0,0,0,
1075,2019-03-20,73,33-184,WSH,,TBL,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,11,0.0,27,27:34,5,0,0,0,
1076,2019-03-22,74,33-186,WSH,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,22:42,2,0,0,0,
1077,2019-03-24,75,33-188,WSH,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,19,20:49,0,1,0,0,
1078,2019-03-26,76,33-190,WSH,,CAR,W,1,1,2,3,0,1,0,0,1,1,0,0,5,20.0,22,20:48,2,0,0,0,
1079,2019-03-28,77,33-192,WSH,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,22:10,1,1,0,0,
1080,2019-03-30,78,33-194,WSH,@,TBL,W,2,0,2,3,0,1,1,0,0,0,0,0,8,25.0,23,22:28,4,0,0,0,
1081,2019-04-01,79,33-196,WSH,@,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,6,0.0,19,22:42,8,0,0,0,
1082,2019-04-04,80,33-199,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:00,4,1,0,0,
1083,2019-04-06,81,33-201,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,22:42,5,1,0,0,
1084,2019-10-02,1,34-015,WSH,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,23:50,2,0,0,0,
1085,2019-10-04,2,34-017,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:08,4,0,0,0,
1086,2019-10-05,3,34-018,WSH,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,25,22:53,0,0,0,0,
1087,2019-10-08,4,34-021,WSH,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,22,23:43,2,0,0,0,
1088,2019-10-10,5,34-023,WSH,@,NSH,L,2,0,2,-1,0,0,2,0,0,0,0,0,2,100.0,21,19:45,2,0,0,0,
1089,2019-10-12,6,34-025,WSH,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:11,1,3,0,0,
1090,2019-10-14,7,34-027,WSH,,COL,L,1,1,2,0,2,1,0,0,0,1,0,0,6,16.7,24,21:42,2,0,0,0,
1091,2019-10-16,8,34-029,WSH,,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,21:41,6,0,0,0,
1092,2019-10-18,9,34-031,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,21,21:20,2,0,0,0,
1093,2019-10-20,10,34-033,WSH,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,17:24,7,1,0,0,
1094,2019-10-22,11,34-035,WSH,@,CGY,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,19,19:40,2,0,0,0,
1095,2019-10-24,12,34-037,WSH,@,EDM,L-OT,2,0,2,-2,2,1,1,0,0,0,0,0,9,22.2,24,22:39,2,0,0,0,
1096,2019-10-25,13,34-038,WSH,@,VAN,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,20:50,3,0,0,0,
1097,2019-10-29,14,34-042,WSH,@,TOR,W,2,2,4,1,2,1,1,0,1,1,1,0,10,20.0,23,25:53,0,0,0,0,
1098,2019-11-01,15,34-045,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,18:12,1,1,0,0,
1099,2019-11-03,16,34-047,WSH,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,19:15,3,1,0,0,
1100,2019-11-07,17,34-051,WSH,@,FLA,W,2,1,3,1,0,1,1,0,0,1,0,0,8,25.0,21,20:13,2,0,0,0,
1101,2019-11-09,18,34-053,WSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,21,21:21,1,1,0,0,
1102,2019-11-11,19,34-055,WSH,,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,25,25:31,1,0,0,0,
1103,2019-11-13,20,34-057,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,24:36,5,2,0,0,
1104,2019-11-15,21,34-059,WSH,,MTL,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,19,19:02,1,0,0,0,
1105,2019-11-16,22,34-060,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:18,7,0,0,0,
1106,2019-11-18,23,34-062,WSH,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,16,15:59,1,0,0,0,
1107,2019-11-20,24,34-064,WSH,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,21:10,6,0,0,0,
1108,2019-11-23,25,34-067,WSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,21:30,2,0,0,0,
1109,2019-11-27,26,34-071,WSH,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,20:48,0,0,1,0,100.0
1110,2019-11-29,27,34-073,WSH,,TBL,W,1,0,1,-1,2,0,1,0,0,0,0,0,7,14.3,23,20:57,6,1,0,0,
1111,2019-11-30,28,34-074,WSH,@,DET,W,3,1,4,4,0,3,0,0,0,1,0,0,4,75.0,19,20:33,4,1,0,0,
1112,2019-12-03,29,34-077,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,20:10,3,0,0,0,
1113,2019-12-04,30,34-078,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,20:04,1,0,0,0,
1114,2019-12-06,31,34-080,WSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,18:13,2,0,0,0,
1115,2019-12-09,32,34-083,WSH,,CBJ,L,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,19,20:22,9,1,0,0,
1116,2019-12-11,33,34-085,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:59,6,0,0,0,
1117,2019-12-14,34,34-088,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,16:16,3,1,0,0,
1118,2019-12-16,35,34-090,WSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,9,0.0,18,24:51,1,0,0,0,
1119,2019-12-20,36,34-094,WSH,@,NJD,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,22,19:01,2,0,0,0,
1120,2019-12-21,37,34-095,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,17,17:41,2,0,0,0,
1121,2019-12-23,38,34-097,WSH,@,BOS,L,1,0,1,-3,2,1,0,0,0,0,0,0,8,12.5,21,24:39,6,0,0,0,
1122,2019-12-27,39,34-101,WSH,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,20,21:23,3,0,0,0,
1123,2019-12-28,40,34-102,WSH,@,CAR,L,1,0,1,-4,0,0,1,0,0,0,0,0,4,25.0,19,20:19,5,1,0,0,
1124,2019-12-31,41,34-105,WSH,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,17,18:58,1,0,0,0,
1125,2020-01-03,42,34-108,WSH,@,CAR,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,19,18:34,2,1,0,0,
1126,2020-01-05,43,34-110,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:40,1,0,0,0,
1127,2020-01-07,44,34-112,WSH,,OTT,W,2,0,2,3,0,2,0,0,0,0,0,0,6,33.3,18,17:15,0,1,0,0,
1128,2020-01-08,45,34-113,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,20:35,4,0,0,0,
1129,2020-01-11,46,34-116,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,21:43,2,1,0,0,
1130,2020-01-13,47,34-118,WSH,,CAR,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,20,21:39,1,0,0,0,
1131,2020-01-16,48,34-121,WSH,,NJD,W,3,0,3,0,0,2,1,0,0,0,0,0,5,60.0,18,17:55,0,0,0,0,
1132,2020-01-18,49,34-123,WSH,@,NYI,W,3,0,3,4,2,3,0,0,0,0,0,0,3,100.0,25,23:19,4,0,0,0,
1133,2020-01-29,50,34-134,WSH,,NSH,L,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,19,24:27,1,1,0,0,
1134,2020-01-31,51,34-136,WSH,@,OTT,W,2,0,2,0,0,1,1,0,0,0,0,0,11,18.2,21,23:00,0,0,0,0,
1135,2020-02-02,52,34-138,WSH,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,21,23:15,4,2,0,0,
1136,2020-02-04,53,34-140,WSH,,LAK,W,3,0,3,3,0,3,0,0,1,0,0,0,5,60.0,20,18:11,1,0,0,0,
1137,2020-02-08,54,34-144,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,21:55,4,0,0,0,
1138,2020-02-10,55,34-146,WSH,,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,6,0.0,22,21:50,3,0,0,0,
1139,2020-02-13,56,34-149,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,25:48,3,0,0,0,
1140,2020-02-15,57,34-151,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,21,23:52,1,0,0,0,
1141,2020-02-17,58,34-153,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,21:39,5,2,0,0,
1142,2020-02-20,59,34-156,WSH,,MTL,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,25,22:31,3,1,0,0,
1143,2020-02-22,60,34-158,WSH,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,23:46,3,1,0,0,
1144,2020-02-23,61,34-159,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,19:00,5,0,0,0,
1145,2020-02-25,62,34-161,WSH,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,19:53,1,1,0,0,
1146,2020-02-27,63,34-163,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:41,2,1,0,0,
1147,2020-03-01,64,34-166,WSH,@,MIN,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,24,17:18,1,1,0,0,
1148,2020-03-04,65,34-169,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,20:38,3,0,0,0,
1149,2020-03-05,66,34-170,WSH,@,NYR,L-OT,2,0,2,-1,0,2,0,0,0,0,0,0,5,40.0,16,14:49,3,0,0,0,
1150,2020-03-07,67,34-172,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:34,7,1,0,0,
1151,2020-03-09,68,34-174,WSH,@,BUF,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,21,19:24,1,2,0,0,
