,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1092,2008-01-01,41,38-022,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:06,0,3,0,0,
1093,2008-01-03,42,38-024,LAK,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,23:28,6,2,0,0,
1094,2008-01-05,43,38-026,LAK,,CGY,L,0,2,2,0,0,0,0,0,0,,,,10,0.0,29,26:47,0,4,0,0,
1095,2008-01-08,44,38-029,LAK,,NSH,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,21:08,2,3,0,0,
1096,2008-01-10,45,38-031,LAK,,TOR,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,29,23:41,4,2,0,0,
1097,2008-01-12,46,38-033,LAK,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,24:11,5,3,1,0,100.0
1098,2008-01-15,47,38-036,LAK,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,35,24:15,0,4,0,0,
1099,2008-01-18,48,38-039,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:07,0,3,0,0,
1100,2008-01-19,49,38-040,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:15,0,3,0,0,
1101,2008-01-22,50,38-043,LAK,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:24,4,0,0,0,
1102,2008-01-24,51,38-045,LAK,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,24:21,3,1,0,0,
1103,2008-01-29,52,38-050,LAK,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,32,26:10,2,1,0,1,0.0
1104,2008-01-31,53,38-052,LAK,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,20:30,0,2,0,0,
1105,2008-02-28,54,38-080,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:56,0,0,0,0,
1106,2008-03-01,55,38-082,LAK,@,COL,L,1,0,1,-3,2,1,0,0,0,,,,3,33.3,29,19:16,1,2,0,0,
1107,2008-03-02,56,38-083,LAK,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:55,1,4,0,1,0.0
1108,2008-03-04,57,38-085,LAK,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,26,21:08,1,0,0,0,
1109,2008-03-06,58,38-087,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,32,21:58,1,3,0,0,
1110,2008-03-08,59,38-089,LAK,,MTL,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,26,22:21,0,0,0,1,0.0
1111,2008-03-10,60,38-091,LAK,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:09,1,3,0,0,
1112,2008-03-13,61,38-094,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:44,2,3,0,0,
1113,2008-03-15,62,38-096,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:29,1,1,0,0,
1114,2008-03-18,63,38-099,LAK,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,25:06,3,1,0,0,
1115,2008-03-20,64,38-101,LAK,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,24:56,3,1,0,0,
1116,2008-03-22,65,38-103,LAK,@,DAL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,22:00,3,1,1,0,100.0
1117,2008-03-26,66,38-107,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:15,3,0,0,0,
1118,2008-03-27,67,38-108,LAK,,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,28,22:19,1,2,0,0,
1119,2008-03-29,68,38-110,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:18,1,4,0,0,
1120,2008-04-01,69,38-113,LAK,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:42,1,2,0,0,
1121,2008-04-03,70,38-115,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:39,0,0,0,0,
1122,2008-04-05,71,38-117,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:35,1,3,0,0,
1123,2008-10-09,1,38-304,SJS,,ANA,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,28,23:40,2,1,0,0,
1124,2008-10-11,2,38-306,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,22:37,0,2,0,0,
1125,2008-10-12,3,38-307,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:56,0,3,0,0,
1126,2008-10-14,4,38-309,SJS,,CBJ,W,0,0,0,3,4,0,0,0,0,,,,3,0.0,26,22:47,1,1,0,0,
1127,2008-10-17,5,38-312,SJS,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,23:53,2,0,0,0,
1128,2008-10-18,6,38-313,SJS,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,29,23:38,2,4,0,0,
1129,2008-10-22,7,38-317,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:43,0,0,0,0,
1130,2008-10-24,8,38-319,SJS,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,26,20:07,0,1,0,0,
1131,2008-10-25,9,38-320,SJS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:46,0,0,0,0,
1132,2008-10-28,10,38-323,SJS,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:27,2,1,0,0,
1133,2008-10-30,11,38-325,SJS,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,18:37,0,2,0,0,
1134,2008-11-02,12,38-328,SJS,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,21:22,3,2,0,0,
1135,2008-11-04,13,38-330,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:22,0,1,0,0,
1136,2008-11-06,14,38-332,SJS,,STL,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,28,23:58,0,2,0,0,
1137,2008-11-08,15,38-334,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:25,2,0,0,0,
1138,2008-11-09,16,38-335,SJS,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:43,0,1,0,0,
1139,2008-11-11,17,38-337,SJS,,NSH,L-OT,1,0,1,-2,2,0,1,0,0,,,,3,33.3,30,24:27,2,4,0,0,
1140,2008-11-13,18,38-339,SJS,,CGY,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,23,21:07,0,3,0,0,
1141,2008-11-16,19,38-342,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:30,0,1,0,0,
1142,2008-11-17,20,38-343,SJS,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:36,0,1,0,0,
1143,2008-11-22,21,38-348,SJS,,WSH,W,0,4,4,3,2,0,0,0,0,,,,6,0.0,27,20:56,0,1,0,0,
1144,2008-11-26,22,38-352,SJS,,CHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,20:04,3,2,0,0,
1145,2008-11-28,23,38-354,SJS,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,20:50,0,0,0,0,
1146,2008-11-29,24,38-355,SJS,@,PHX,W,1,0,1,1,22,1,0,0,0,,,,1,100.0,27,21:49,2,1,0,0,
1147,2008-12-02,25,38-358,SJS,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:18,4,1,0,0,
1148,2008-12-04,26,38-360,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:13,2,3,0,0,
1149,2008-12-06,27,38-362,SJS,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:18,0,1,0,0,
1150,2008-12-11,28,39-001,SJS,,ANA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,29,22:38,2,2,0,0,
1151,2008-12-13,29,39-003,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:25,2,4,0,0,
1152,2008-12-15,30,39-005,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:23,2,0,0,0,
1153,2008-12-17,31,39-007,SJS,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,9,0.0,31,21:59,0,0,0,0,
1154,2008-12-18,32,39-008,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,21:03,1,2,0,0,
1155,2008-12-20,33,39-010,SJS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:58,1,5,0,0,
1156,2008-12-23,34,39-013,SJS,,VAN,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,24,19:26,0,1,0,0,
1157,2008-12-27,35,39-017,SJS,@,STL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:32,1,2,0,0,
1158,2008-12-29,36,39-019,SJS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:10,0,2,0,0,
1159,2008-12-31,37,39-021,SJS,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,23:35,3,0,0,0,
1160,2009-01-03,38,39-024,SJS,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,22:54,0,1,0,0,
1161,2009-01-06,39,39-027,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:01,0,1,0,0,
1162,2009-01-09,40,39-030,SJS,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,29,20:00,0,2,0,0,
1163,2009-01-10,41,39-031,SJS,@,VAN,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,30,22:20,0,3,0,0,
1164,2009-01-13,42,39-034,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,16:27,0,1,0,0,
1165,2009-01-15,43,39-036,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:53,0,1,0,0,
1166,2009-01-27,44,39-048,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,23:43,1,2,0,0,
1167,2009-01-29,45,39-050,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:52,1,0,0,0,
1168,2009-01-31,46,39-052,SJS,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:55,4,1,0,0,
1169,2009-02-05,47,39-057,SJS,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:44,0,4,0,0,
1170,2009-02-07,48,39-059,SJS,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:06,1,0,0,0,
1171,2009-02-10,49,39-062,SJS,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,33,21:55,2,2,0,0,
1172,2009-02-11,50,39-063,SJS,@,PIT,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,35,22:30,2,1,0,0,
1173,2009-02-13,51,39-065,SJS,@,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,22:46,0,0,0,0,
1174,2009-02-15,52,39-067,SJS,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,32,25:12,0,1,0,0,
1175,2009-02-17,53,39-069,SJS,,EDM,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,27,25:39,0,1,0,0,
1176,2009-02-19,54,39-071,SJS,,LAK,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,27,19:26,0,4,0,0,
1177,2009-02-21,55,39-073,SJS,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,20:17,1,0,0,0,
1178,2009-02-23,56,39-075,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,23:35,1,3,0,0,
1179,2009-02-25,57,39-077,SJS,@,DET,L,0,0,0,-1,6,0,0,0,0,,,,5,0.0,29,22:38,0,1,0,0,
1180,2009-02-26,58,39-078,SJS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:29,1,3,0,0,
1181,2009-02-28,59,39-080,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:05,1,0,0,0,
1182,2009-03-03,60,39-083,SJS,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,19:28,2,2,0,0,
1183,2009-03-05,61,39-085,SJS,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:32,1,4,0,0,
1184,2009-03-07,62,39-087,SJS,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,15:00,0,2,0,0,
1185,2009-03-14,63,39-094,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,24:02,0,3,0,0,
1186,2009-03-15,64,39-095,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,26:37,1,0,0,0,
1187,2009-03-17,65,39-097,SJS,@,PHX,L,0,3,3,2,5,0,0,0,0,,,,3,0.0,23,20:21,1,1,0,0,
1188,2009-03-19,66,39-099,SJS,,NSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,22:50,0,2,0,0,
1189,2009-03-21,67,39-101,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:47,1,0,0,0,
1190,2009-04-02,68,39-113,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:45,1,2,0,0,
1191,2009-04-04,69,39-115,SJS,,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:20,2,1,0,0,
1192,2009-04-05,70,39-116,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:23,1,1,0,0,
1193,2009-04-07,71,39-118,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:45,1,2,0,0,
1194,2009-04-09,72,39-120,SJS,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,20:33,1,5,0,0,
1195,2009-04-11,73,39-122,SJS,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:48,0,0,0,0,
1196,2009-10-01,1,39-295,SJS,@,COL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,26,21:56,0,1,0,0,
1197,2009-10-03,2,39-297,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:59,2,2,0,0,
1198,2009-10-06,3,39-300,SJS,@,LAK,L,1,1,2,-3,0,0,1,0,0,,,,3,33.3,28,21:25,0,1,0,0,
1199,2009-10-08,4,39-302,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:58,0,1,0,0,
1200,2009-10-10,5,39-304,SJS,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,20:25,0,5,0,0,
1201,2009-10-12,6,39-306,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:38,5,4,0,0,
1202,2009-10-15,7,39-309,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:52,0,5,0,0,
1203,2009-10-17,8,39-311,SJS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:36,1,1,0,0,
1204,2009-10-19,9,39-313,SJS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:58,1,5,0,0,
1205,2009-10-22,10,39-316,SJS,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,21:42,1,1,0,0,
1206,2009-10-24,11,39-318,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:12,4,5,0,0,
1207,2009-10-25,12,39-319,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,23:40,0,3,0,0,
1208,2009-10-28,13,39-322,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:22,1,0,0,0,
1209,2009-10-30,14,39-324,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,20:44,1,1,0,0,
1210,2009-11-01,15,39-326,SJS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:34,2,1,0,0,
1211,2009-11-04,16,39-329,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,11:52,0,1,0,0,
1212,2009-11-29,17,39-354,SJS,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,21:12,1,0,0,0,
1213,2009-12-01,18,39-356,SJS,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,26,21:19,0,1,0,0,
1214,2009-12-03,19,39-358,SJS,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,23:59,0,2,0,0,
1215,2009-12-05,20,39-360,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:19,1,5,0,0,
1216,2009-12-09,21,39-364,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:48,1,1,0,0,
1217,2009-12-11,22,40-001,SJS,,DAL,L-SO,1,0,1,1,4,1,0,0,0,,,,4,25.0,32,24:20,0,1,0,0,
1218,2009-12-12,23,40-002,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,21:15,4,0,0,0,
1219,2009-12-17,24,40-007,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:42,0,2,0,0,
1220,2009-12-21,25,40-011,SJS,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,20:09,0,0,0,0,
1221,2009-12-22,26,40-012,SJS,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,21:10,0,1,0,0,
1222,2009-12-26,27,40-016,SJS,,ANA,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,20:09,0,0,0,0,
1223,2009-12-28,28,40-018,SJS,,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,26:26,0,3,0,0,
1224,2009-12-30,29,40-020,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:59,0,2,0,0,
1225,2009-12-31,30,40-021,SJS,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,21:10,0,4,0,0,
1226,2010-01-02,31,40-023,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:38,1,3,0,0,
1227,2010-01-04,32,40-025,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,18:52,0,2,0,0,
1228,2010-01-06,33,40-027,SJS,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:42,3,2,0,0,
1229,2010-01-09,34,40-030,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:02,0,1,0,0,
1230,2010-01-11,35,40-032,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,23:48,2,1,0,0,
1231,2010-01-12,36,40-033,SJS,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,20:34,2,0,0,0,
1232,2010-01-14,37,40-035,SJS,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:23,0,1,0,0,
1233,2010-01-16,38,40-037,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:41,0,0,0,0,
1234,2010-01-18,39,40-039,SJS,,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,16:39,1,1,0,0,
1235,2010-01-19,40,40-040,SJS,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,19:32,1,2,0,0,
1236,2010-01-21,41,40-042,SJS,,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,33,24:53,0,1,0,0,
1237,2010-01-23,42,40-044,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:27,1,1,0,0,
1238,2010-01-28,43,40-049,SJS,,CHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,24:26,3,1,0,0,
1239,2010-01-30,44,40-051,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,25:01,1,0,0,0,
1240,2010-02-02,45,40-054,SJS,,DET,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,30,23:01,1,4,0,0,
1241,2010-02-04,46,40-056,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:37,0,0,0,0,
1242,2010-02-06,47,40-058,SJS,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,22:38,2,2,0,0,
1243,2010-02-08,48,40-060,SJS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,22:14,0,4,0,0,
1244,2010-02-10,49,40-062,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,28,19:19,0,1,0,0,
1245,2010-02-11,50,40-063,SJS,@,DET,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,32,20:33,0,1,0,0,
1246,2010-02-13,51,40-065,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:21,0,3,0,0,
1247,2010-03-02,52,40-082,SJS,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,20:32,2,2,0,0,
1248,2010-03-04,53,40-084,SJS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,32,19:39,2,1,0,0,
1249,2010-03-06,54,40-086,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:47,2,0,0,0,
1250,2010-03-11,55,40-091,SJS,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:37,2,1,0,0,
1251,2010-03-13,56,40-093,SJS,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,22:51,3,2,0,0,
1252,2010-03-14,57,40-094,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:55,1,0,0,0,
1253,2010-03-16,58,40-096,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:24,1,2,0,0,
1254,2010-03-18,59,40-098,SJS,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,20:07,0,0,0,0,
1255,2010-03-19,60,40-099,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:50,0,1,0,0,
1256,2010-03-21,61,40-101,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:45,2,1,0,0,
1257,2010-03-23,62,40-103,SJS,@,MIN,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,26,20:54,0,2,0,0,
1258,2010-03-25,63,40-105,SJS,,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,13:04,2,1,0,0,
1259,2010-03-27,64,40-107,SJS,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,22:10,2,2,0,0,
1260,2010-03-31,65,40-111,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:22,4,0,0,0,
1261,2010-04-02,66,40-113,SJS,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,30,21:31,0,2,0,0,
1262,2010-04-04,67,40-115,SJS,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,33,22:34,2,2,0,0,
1263,2010-04-06,68,40-117,SJS,@,CGY,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,30,20:24,0,0,0,0,
1264,2010-04-08,69,40-119,SJS,,VAN,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,28,20:46,0,3,0,0,
1265,2010-04-10,70,40-121,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:13,0,2,0,0,
