,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1225,2014-02-28,61,34-166,SJS,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,18:52,0,0,1,2,33.3
1226,2014-03-02,62,34-168,SJS,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,20:10,2,0,3,0,100.0
1227,2014-03-04,63,34-170,SJS,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,7,0.0,26,21:16,2,0,0,1,0.0
1228,2014-03-06,64,34-172,SJS,,PIT,W,1,0,1,1,0,0,0,1,0,,,,7,14.3,28,22:41,1,2,1,1,50.0
1229,2014-03-08,65,34-174,SJS,,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,18:19,1,0,0,1,0.0
1230,2014-03-11,66,34-177,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:25,0,0,0,0,
1231,2014-03-13,67,34-179,SJS,@,CBJ,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,29,23:16,0,1,0,1,0.0
1232,2014-03-14,68,34-180,SJS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:43,1,0,0,0,
1233,2014-03-16,69,34-182,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,19:14,0,0,1,1,50.0
1234,2014-03-18,70,34-184,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,21:53,1,0,0,0,
1235,2014-03-20,71,34-186,SJS,,ANA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,22:45,1,1,0,0,
1236,2014-03-22,72,34-188,SJS,,WSH,L-SO,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,19:46,0,0,1,0,100.0
1237,2014-03-24,73,34-190,SJS,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:15,2,0,4,2,66.7
1238,2014-03-25,74,34-191,SJS,@,EDM,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,22,17:46,0,0,6,5,54.5
1239,2014-03-27,75,34-193,SJS,,WPG,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:37,0,1,1,2,33.3
1240,2014-03-29,76,34-195,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:49,0,0,2,0,100.0
1241,2014-04-01,77,34-198,SJS,,EDM,W,1,0,1,-2,0,0,1,0,1,,,,5,20.0,28,24:15,0,0,1,0,100.0
1242,2014-04-03,78,34-200,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,20:10,6,2,2,1,66.7
1243,2014-04-05,79,34-202,SJS,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,19:29,5,0,8,4,66.7
1244,2014-04-09,80,34-206,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:40,0,1,2,0,100.0
1245,2014-04-11,81,34-208,SJS,,COL,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,20,15:12,0,0,1,0,100.0
1246,2014-04-12,82,34-209,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:50,0,0,0,1,0.0
1247,2014-10-08,1,35-023,SJS,@,LAK,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,25,14:38,1,0,2,0,100.0
1248,2014-10-11,2,35-026,SJS,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,21:17,1,0,2,2,50.0
1249,2014-10-14,3,35-029,SJS,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:23,1,0,0,2,0.0
1250,2014-10-16,4,35-031,SJS,@,NYI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,30,20:47,2,0,4,5,44.4
1251,2014-10-18,5,35-033,SJS,@,NJD,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,26,18:04,0,0,8,2,80.0
1252,2014-10-19,6,35-034,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:01,3,0,2,5,28.6
1253,2014-10-21,7,35-036,SJS,@,BOS,L,0,2,2,-2,0,0,0,0,0,1,1,0,3,0.0,24,20:28,0,0,4,7,36.4
1254,2014-10-23,8,35-038,SJS,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:55,1,0,8,8,50.0
1255,2014-10-25,9,35-040,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:00,0,0,7,3,70.0
1256,2014-10-26,10,35-041,SJS,@,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,28,19:26,0,0,6,4,60.0
1257,2014-10-28,11,35-043,SJS,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,28,19:34,0,0,11,5,68.8
1258,2014-10-30,12,35-045,SJS,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,21:16,1,1,5,13,27.8
1259,2014-11-01,13,35-047,SJS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:56,0,0,9,7,56.3
1260,2014-11-06,14,35-052,SJS,,VAN,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,21:34,1,0,7,11,38.9
1261,2014-11-08,15,35-054,SJS,@,DAL,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,26,16:28,0,0,4,11,26.7
1262,2014-11-09,16,35-055,SJS,@,CHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,21:02,1,0,5,7,41.7
1263,2014-11-11,17,35-057,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:34,0,0,4,5,44.4
1264,2014-11-13,18,35-059,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,17:44,0,1,7,6,53.8
1265,2014-11-15,19,35-061,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:08,0,0,1,7,12.5
1266,2014-11-16,20,35-062,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:38,1,0,0,0,
1267,2014-11-18,21,35-064,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:42,0,0,7,3,70.0
1268,2014-11-20,22,35-066,SJS,,FLA,L-SO,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,25,20:54,2,1,0,2,0.0
1269,2014-11-22,23,35-068,SJS,,ARI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,21,17:09,1,3,2,0,100.0
1270,2014-11-26,24,35-072,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:43,0,0,1,1,50.0
1271,2014-11-29,25,35-075,SJS,,ANA,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,26,19:35,0,0,2,1,66.7
1272,2014-12-02,26,35-078,SJS,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,17:09,1,0,0,1,0.0
1273,2014-12-04,27,35-080,SJS,,BOS,W,0,2,2,-1,0,0,0,0,0,1,1,0,5,0.0,26,18:33,2,0,0,0,
1274,2014-12-06,28,35-082,SJS,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,28,19:50,3,1,0,0,
1275,2014-12-07,29,35-083,SJS,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,19:25,1,0,0,1,0.0
1276,2014-12-09,30,35-085,SJS,,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,24,19:32,3,1,2,0,100.0
1277,2014-12-11,31,35-087,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:35,4,0,0,0,
1278,2014-12-13,32,35-089,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:26,3,0,0,0,
1279,2014-12-18,33,35-094,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:40,2,0,1,0,100.0
1280,2014-12-20,34,35-096,SJS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,29,23:44,4,0,0,2,0.0
1281,2014-12-22,35,35-098,SJS,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:23,0,1,0,0,
1282,2014-12-27,36,35-103,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:37,0,0,0,0,
1283,2014-12-30,37,35-106,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:58,6,0,1,0,100.0
1284,2014-12-31,38,35-107,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:01,0,0,0,4,0.0
1285,2015-01-03,39,35-110,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,18:50,1,0,4,3,57.1
1286,2015-01-05,40,35-112,SJS,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,31,21:44,0,0,0,7,0.0
1287,2015-01-06,41,35-113,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:55,0,0,0,9,0.0
1288,2015-01-08,42,35-115,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:25,1,1,0,12,0.0
1289,2015-01-10,43,35-117,SJS,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,20:20,0,0,4,1,80.0
1290,2015-01-13,44,35-120,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:27,1,1,0,0,
1291,2015-01-15,45,35-122,SJS,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,23,18:13,1,0,0,1,0.0
1292,2015-01-17,46,35-124,SJS,,CGY,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,27,19:11,0,0,1,0,100.0
1293,2015-01-19,47,35-126,SJS,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,28,21:08,1,1,3,4,42.9
1294,2015-01-21,48,35-128,SJS,,LAK,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,26,16:31,1,0,2,3,40.0
1295,2015-01-29,49,35-136,SJS,,ANA,W,1,1,2,2,0,1,0,0,0,0,1,0,6,16.7,20,18:14,1,0,1,0,100.0
1296,2015-01-31,50,35-138,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:42,2,1,1,1,50.0
1297,2015-02-02,51,35-140,SJS,,EDM,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,29,20:44,0,0,0,0,
1298,2015-02-04,52,35-142,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:58,1,0,1,1,50.0
1299,2015-02-05,53,35-143,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,19:13,1,0,0,0,
1300,2015-02-07,54,35-145,SJS,,CAR,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,27,19:27,2,1,0,0,
1301,2015-02-09,55,35-147,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:48,1,0,2,1,66.7
1302,2015-02-11,56,35-149,SJS,,WSH,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,20:29,0,0,3,0,100.0
1303,2015-02-13,57,35-151,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:52,1,0,0,1,0.0
1304,2015-02-15,58,35-153,SJS,,TBL,L,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,25,20:59,0,1,0,0,
1305,2015-02-17,59,35-155,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:49,1,0,1,1,50.0
1306,2015-02-19,60,35-157,SJS,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,21:11,0,0,0,0,
1307,2015-02-21,61,35-159,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,19:52,2,0,0,1,0.0
1308,2015-02-26,62,35-164,SJS,,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,21:59,5,1,0,0,
1309,2015-02-28,63,35-166,SJS,,OTT,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,25,17:54,2,0,0,1,0.0
1310,2015-03-02,64,35-168,SJS,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,17:55,0,1,1,0,100.0
1311,2015-03-03,65,35-169,SJS,@,VAN,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,27,18:24,0,0,0,1,0.0
1312,2015-03-07,66,35-173,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:07,4,1,1,1,50.0
1313,2015-03-09,67,35-175,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:12,4,1,0,0,
1314,2015-03-12,68,35-178,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,19:18,0,0,0,1,0.0
1315,2015-03-14,69,35-180,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:33,0,0,0,1,0.0
1316,2015-03-17,70,35-183,SJS,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:54,1,1,0,0,
1317,2015-03-19,71,35-185,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:07,1,0,0,1,0.0
1318,2015-03-21,72,35-187,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:46,0,0,0,0,
1319,2015-03-23,73,35-189,SJS,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,17:51,1,1,0,1,0.0
1320,2015-03-26,74,35-192,SJS,@,DET,W,2,1,3,3,2,2,0,0,1,1,0,0,4,50.0,26,18:51,1,0,0,1,0.0
1321,2015-03-28,75,35-194,SJS,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:42,0,0,1,1,50.0
1322,2015-03-29,76,35-195,SJS,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,22:46,0,0,0,0,
1323,2015-04-01,77,35-198,SJS,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,16:06,0,0,0,2,0.0
1324,2015-04-03,78,35-200,SJS,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,27,18:42,0,0,1,0,100.0
1325,2015-04-04,79,35-201,SJS,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,28,21:58,0,2,0,0,
1326,2015-04-06,80,35-203,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:48,0,1,0,0,
1327,2015-04-09,81,35-206,SJS,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:36,0,1,0,0,
1328,2015-04-11,82,35-208,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:06,1,1,0,0,
1329,2015-10-07,1,36-022,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,15:45,1,0,1,0,100.0
1330,2015-10-10,2,36-025,SJS,,ANA,W,2,0,2,2,0,2,0,0,1,0,0,0,7,28.6,20,19:21,0,1,0,0,
1331,2015-10-13,3,36-028,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:27,1,0,0,0,
1332,2015-10-16,4,36-031,SJS,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,17:58,1,0,1,0,100.0
1333,2015-10-17,5,36-032,SJS,@,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,27,18:12,0,0,0,0,
1334,2015-10-19,6,36-034,SJS,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:12,0,0,0,0,
1335,2015-10-22,7,36-037,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:55,1,0,1,1,50.0
1336,2015-10-24,8,36-039,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,19:10,0,0,1,0,100.0
1337,2015-10-28,9,36-043,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:15,0,0,0,0,
1338,2015-10-31,10,36-046,SJS,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,21:01,1,0,1,1,50.0
1339,2015-11-01,11,36-047,SJS,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,30,20:58,1,1,0,1,0.0
1340,2015-11-03,12,36-049,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:28,2,0,1,0,100.0
1341,2015-11-05,13,36-051,SJS,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,19:20,1,2,0,0,
1342,2015-11-07,14,36-053,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,23:46,0,0,0,1,0.0
1343,2015-11-10,15,36-056,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:54,0,0,0,0,
1344,2015-11-13,16,36-059,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:33,1,2,2,4,33.3
1345,2015-11-14,17,36-060,SJS,@,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,28,21:16,0,0,1,1,50.0
1346,2015-11-17,18,36-063,SJS,@,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,24,19:11,0,0,1,3,25.0
1347,2015-11-19,19,36-065,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:51,1,3,8,4,66.7
1348,2015-11-21,20,36-067,SJS,@,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,28,21:39,1,3,3,5,37.5
1349,2015-11-22,21,36-068,SJS,@,CBJ,W,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,27,18:30,1,0,6,1,85.7
1350,2015-11-25,22,36-071,SJS,,CHI,L,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,23,20:53,1,1,2,4,33.3
1351,2015-11-28,23,36-074,SJS,,CGY,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,22,16:01,1,1,1,2,33.3
1352,2015-12-01,24,36-077,SJS,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,18:31,2,0,4,6,40.0
1353,2015-12-04,25,36-080,SJS,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,22:16,1,0,5,5,50.0
1354,2015-12-05,26,36-081,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:25,0,0,4,5,44.4
1355,2015-12-08,27,36-084,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,18:47,0,0,1,1,50.0
1356,2015-12-09,28,36-085,SJS,@,EDM,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,26,22:18,1,1,2,0,100.0
1357,2015-12-12,29,36-088,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:01,2,2,4,2,66.7
1358,2015-12-15,30,36-091,SJS,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,21:28,1,1,6,6,50.0
1359,2015-12-17,31,36-093,SJS,@,TOR,W,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,29,19:47,2,0,5,4,55.6
1360,2015-12-18,32,36-094,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:27,0,1,4,6,40.0
1361,2015-12-20,33,36-096,SJS,@,CHI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,9,0.0,31,22:10,1,0,8,8,50.0
1362,2015-12-22,34,36-098,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,19:17,0,1,13,12,52.0
1363,2015-12-28,35,36-104,SJS,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,19:15,0,0,8,1,88.9
1364,2015-12-30,36,36-106,SJS,,PHI,W,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,25,21:58,2,2,4,2,66.7
1365,2016-01-02,37,36-109,SJS,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,18:44,2,0,1,2,33.3
1366,2016-01-07,38,36-114,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:52,3,0,5,1,83.3
1367,2016-01-09,39,36-116,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:55,1,0,8,4,66.7
1368,2016-01-11,40,36-118,SJS,@,CGY,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,31,21:11,2,0,11,10,52.4
1369,2016-01-12,41,36-119,SJS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:45,0,1,4,3,57.1
1370,2016-01-14,42,36-121,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:31,2,0,6,6,50.0
1371,2016-01-16,43,36-123,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:23,1,1,7,8,46.7
1372,2016-01-18,44,36-125,SJS,,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:51,0,0,4,3,57.1
1373,2016-01-21,45,36-128,SJS,@,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,17:05,1,0,1,5,16.7
1374,2016-01-23,46,36-130,SJS,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:19,1,0,2,7,22.2
1375,2016-01-24,47,36-131,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,20:32,1,1,6,2,75.0
1376,2016-01-26,48,36-133,SJS,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,20,16:33,2,1,2,4,33.3
1377,2016-02-02,49,36-140,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:52,1,0,2,3,40.0
1378,2016-02-04,50,36-142,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:38,1,0,4,7,36.4
1379,2016-02-06,51,36-144,SJS,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,19:56,1,0,3,5,37.5
1380,2016-02-09,52,36-147,SJS,@,CHI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,24,17:04,0,0,2,3,40.0
1381,2016-02-11,53,36-149,SJS,,CGY,L-SO,1,1,2,-1,0,0,1,0,0,0,1,0,5,20.0,29,24:45,0,1,5,7,41.7
1382,2016-02-13,54,36-151,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:13,1,0,4,4,50.0
1383,2016-02-16,55,36-154,SJS,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:40,0,0,6,5,54.5
1384,2016-02-18,56,36-156,SJS,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:41,2,0,2,4,33.3
1385,2016-02-19,57,36-157,SJS,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,15:47,0,0,2,4,33.3
1386,2016-02-22,58,36-160,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:14,1,0,4,3,57.1
1387,2016-02-24,59,36-162,SJS,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:36,1,0,5,5,50.0
1388,2016-02-26,60,36-164,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:07,0,0,0,0,
1389,2016-02-28,61,36-166,SJS,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,18:36,1,0,1,2,33.3
1390,2016-02-29,62,36-167,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:07,1,0,3,5,37.5
1391,2016-03-03,63,36-170,SJS,@,VAN,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,25,19:07,0,0,4,5,44.4
1392,2016-03-05,64,36-172,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,20:08,0,0,2,3,40.0
1393,2016-03-07,65,36-174,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:27,0,0,3,8,27.3
1394,2016-03-08,66,36-175,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:44,0,0,5,5,50.0
1395,2016-03-10,67,36-177,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:26,0,3,3,2,60.0
1396,2016-03-12,68,36-179,SJS,,WSH,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,22,17:00,2,0,5,0,100.0
1397,2016-03-15,69,36-182,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:54,1,1,6,4,60.0
1398,2016-03-17,70,36-184,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:57,1,0,1,2,33.3
1399,2016-03-19,71,36-186,SJS,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,16:12,1,0,0,0,
1400,2016-03-20,72,36-187,SJS,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,20,16:42,0,0,0,1,0.0
1401,2016-03-22,73,36-189,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:58,1,0,1,0,100.0
1402,2016-03-24,74,36-191,SJS,,EDM,L,1,0,1,-4,0,0,1,0,0,0,0,0,4,25.0,27,19:29,1,0,2,0,100.0
1403,2016-03-26,75,36-193,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,19:26,1,0,0,1,0.0
1404,2016-03-28,76,36-195,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,15:42,2,1,4,4,50.0
1405,2016-03-29,77,36-196,SJS,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,15:48,0,0,1,4,20.0
1406,2016-03-31,78,36-198,SJS,,VAN,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,17:36,1,2,7,4,63.6
1407,2016-04-02,79,36-200,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:03,0,1,6,1,85.7
1408,2016-04-05,80,36-203,SJS,@,MIN,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,21,15:49,0,0,3,7,30.0
