,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1041,2013-12-02,27,38-259,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:38,0,0,0,0,
1042,2013-12-04,28,38-261,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,22:39,1,0,0,0,
1043,2013-12-07,29,38-264,PHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:03,0,0,0,0,
1044,2013-12-09,30,38-266,PHI,@,OTT,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,34,23:47,1,1,0,0,
1045,2013-12-11,31,38-268,PHI,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,15:24,1,1,0,0,
1046,2013-12-12,32,38-269,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:29,0,1,0,0,
1047,2013-12-15,33,38-272,PHI,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:01,0,0,0,0,
1048,2013-12-17,34,38-274,PHI,,WSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,19:45,1,1,0,0,
1049,2013-12-19,35,38-276,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:44,0,3,0,0,
1050,2013-12-21,36,38-278,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,22:11,1,4,0,0,
1051,2013-12-23,37,38-280,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:13,2,1,0,0,
1052,2013-12-28,38,38-285,PHI,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,0,,35,24:09,0,0,0,0,
1053,2013-12-30,39,38-287,PHI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,33,20:32,1,3,0,0,
1054,2013-12-31,40,38-288,PHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:38,0,4,0,0,
1055,2014-01-02,41,38-290,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:19,1,2,0,0,
1056,2014-01-04,42,38-292,PHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:45,1,0,0,0,
1057,2014-01-07,43,38-295,PHI,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,22:14,2,0,0,0,
1058,2014-01-08,44,38-296,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:24,1,2,0,0,
1059,2014-01-11,45,38-299,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:03,0,1,0,0,
1060,2014-01-12,46,38-300,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:26,2,1,0,0,
1061,2014-01-14,47,38-302,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,21:41,0,2,0,0,
1062,2014-01-16,48,38-304,PHI,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,30,23:15,1,4,0,0,
1063,2014-01-18,49,38-306,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:17,3,1,0,0,
1064,2014-01-20,50,38-308,PHI,@,NYI,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,27,22:16,1,2,0,0,
1065,2014-01-22,51,38-310,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:52,0,2,0,0,
1066,2014-01-23,52,38-311,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:32,1,0,0,0,
1067,2014-01-25,53,38-313,PHI,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,20:08,1,1,0,0,
1068,2014-01-28,54,38-316,PHI,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,7:20,2,2,0,0,
1069,2014-01-30,55,38-318,PHI,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,15:55,0,1,0,0,
1070,2014-02-06,56,38-325,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:16,0,6,0,0,
1071,2014-02-08,57,38-327,PHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:11,0,2,0,0,
1072,2014-03-01,58,38-348,PHI,,NYR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,17:43,0,1,0,0,
1073,2014-03-02,59,38-349,PHI,@,WSH,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,33,19:57,1,2,0,0,
1074,2014-03-05,60,38-352,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:25,1,2,0,0,
1075,2014-03-08,61,38-355,PHI,@,TOR,L-OT,2,0,2,3,2,2,0,0,0,,,,4,50.0,33,22:55,3,2,0,0,
1076,2014-03-11,62,38-358,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:11,2,1,0,0,
1077,2014-03-15,63,38-362,PHI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,20:30,3,3,0,0,
1078,2014-03-16,64,38-363,PHI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,18:24,0,0,0,0,
1079,2014-03-18,65,39-000,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:59,0,0,0,0,
1080,2014-03-20,66,39-002,PHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:08,2,1,0,0,
1081,2014-03-22,67,39-004,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,3,1,0,0,
1082,2014-03-24,68,39-006,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:32,0,1,0,0,
1083,2014-03-26,69,39-008,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:48,0,2,0,0,
1084,2014-03-28,70,39-010,PHI,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,28,15:59,1,1,0,0,
1085,2014-03-30,71,39-012,PHI,,BOS,L-SO,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,19:52,0,1,0,0,
1086,2014-04-03,72,39-016,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:54,1,2,0,0,
1087,2014-04-05,73,39-018,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:22,0,0,0,0,
1088,2014-04-06,74,39-019,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:59,2,4,0,0,
1089,2014-04-08,75,39-021,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:42,1,2,0,0,
1090,2014-04-10,76,39-023,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:54,0,1,0,0,
1091,2014-04-13,77,39-026,PHI,,CAR,L-SO,1,1,2,-1,0,0,1,0,0,,,,2,50.0,31,18:53,1,2,0,0,
1092,2015-03-02,1,39-349,CHI,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:29,1,2,0,0,
1093,2015-03-06,2,39-353,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:49,0,2,0,0,
1094,2015-03-08,3,39-355,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:35,1,1,0,0,
1095,2015-03-12,4,39-359,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:21,1,0,0,0,
1096,2015-03-14,5,39-361,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:07,1,1,0,0,
1097,2015-03-17,6,39-364,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:49,1,1,0,0,
1098,2015-03-18,7,40-000,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:30,0,0,0,0,
1099,2015-03-21,8,40-003,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,13:15,2,0,0,0,
1100,2015-03-23,9,40-005,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:12,0,1,0,0,
1101,2015-03-25,10,40-007,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:25,1,2,0,0,
1102,2015-03-27,11,40-009,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:17,4,2,0,0,
1103,2015-03-29,12,40-011,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:15,0,0,0,0,
1104,2015-03-30,13,40-012,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,10:46,1,1,0,0,
1105,2015-04-02,14,40-015,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:32,1,1,0,0,
1106,2015-04-03,15,40-016,CHI,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:33,1,1,0,0,
1107,2015-04-05,16,40-018,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:41,0,0,0,0,
